ID	X	Y	Width	Height	Text
5521ced0-dfb2-48be-b76c-17156cc669d4	276	44	80	14	CONTENTS
f68aa5c8-f444-467c-b80b-1f604f00cc08	276	44	80	14	.
da871016-451d-4bf6-bb67-338131fe288d	272	82	34	12	Page
ed2e066a-067d-49bb-96ca-cded17ce62bb	76	96	33	14	Zion
b7d08662-0e59-459d-a799-e635e57e2023	111	96	73	14	established
294f70b1-a7a6-45bc-ab78-79b12afe395e	74	120	36	14	Sign
7bffb0e1-618a-492a-b56d-9cceaab331bc	74	120	36	14	,
2232e788-f785-4a39-8e18-d4caf29e8c60	118	108	60	12	Gentiles
4c51aecb-c2c7-4ded-9ed2-79e1d4875304	118	108	60	12	,
04abd420-ab5a-4239-b657-6c13048c8a67	179	108	16	12	to
e09d682e-5b11-458d-8a58-8a1fe252b63e	200	110	34	12	your
5348d49e-dbb5-496c-bb2c-6fd121fcc593	236	110	36	12	seed
372024d9-a31f-4803-a811-2e68e5ee749c	236	110	36	12	.
8e0c7676-be40-4bbb-a441-3f761369f51e	280	96	26	14	527
5ca7655e-03bd-4a78-ad8a-49b0fb4fedf3	76	108	36	12	From
35366716-9d8c-46fd-92b2-7e5f72a8c7fc	280	108	26	14	627
e15cb45e-41f6-4f42-adc1-0b23431d098d	110	120	58	12	Father's
9471eee0-e622-4792-bd2c-628ca70dfb83	168	120	36	12	work
6866129a-7899-43cd-b107-bf88197492c8	204	122	76	10	commenced
a27a85ed-571f-453a-ab27-edfb0d3bcb0d	282	120	24	10	527
8a55bcb0-9530-4b54-ab61-65ef19c95d21	76	132	19	10	He
21bd6ec3-3f7e-46e1-a12a-c7134ca4fdd7	96	132	35	10	shall
2f4604c6-1937-4f69-b5de-4a85c98a0ee9	132	132	19	10	be
19c9617e-0e59-4d1d-8598-eefd907c3bbe	152	132	62	10	marred
9e0b4cda-fc67-44c4-983d-d2734cfcd199	152	132	62	10	...
7a2d6b68-5a83-41d9-927e-f38c0e44479a	76	142	54	12	Gentlles
6b1c0d79-0f1c-49a0-8413-22108cfa97e2	132	142	65	12	destroyed
65341d59-d628-4b11-9001-951ffd4e7706	76	154	34	12	New
a3a59d26-a1e3-4bc6-afa0-51096331ce29	108	142	23	26	Jer
a9b405cb-494e-47f4-bd5e-3834f2c00600	134	142	42	26	deaten
795298ba-9f6a-41ec-8956-365a9fe968e2	179	142	13	26	ed
831417eb-70ba-4091-b12e-d39796298435	196	142	56	26	lEsalah
767631c4-3b9a-4393-b0be-7407d1ba35e4	196	142	56	26	)
