ID	X	Y	Width	Height	Text
c72b73ea-dfee-4c53-b00f-1dcdea848636	54	42	48	20	CHAP
e478b839-0837-440b-801c-b52f8f2873ef	54	42	47	20	.
ce5eea8d-617e-42eb-82c9-d3f4cdd400bb	104	42	56	20	XLVIL
709dba22-b3c5-4e66-ada6-82a8eca9ca29	104	42	56	20	.]
e60cd1ec-a43c-493f-8d4f-aa84b517c803	242	44	42	14	BOOK
7c22e511-52ff-4c93-95bd-b6b25d3fec53	286	44	24	14	OF
bc278d8d-11a6-4fa7-b067-95fc86b0ae9d	312	44	48	14	ALMA
212889c0-0be8-408e-84d2-7b6be313dcaf	312	44	48	14	,
23546082-eb86-4395-9caa-79e92a01cff1	512	40	30	18	375
830677f0-336e-4f05-b6e2-ac9ec8325b96	58	82	40	18	sired
1b91a7f1-19ec-4ac6-bf0c-6009dc757031	101	82	31	18	him
41108ab2-53e3-4391-b311-51429d3a1331	135	82	23	18	to
aa5fb9d4-84a7-4fe5-b916-a6a5d782dbfa	159	82	41	18	come
5c4d6d69-b7c5-4c1f-822b-b9337353df3c	202	82	45	18	down
c6477011-51e2-4a28-922d-b1809da64174	249	82	38	18	with
8558d215-0a64-4d8f-8aed-3a209919ca29	290	82	27	18	his
c772c916-d189-44c8-97c8-d5ec940d22b3	319	82	45	18	army
0cd7a0ad-d674-423d-a07c-d0a9c803272f	366	82	20	18	in
b2bd7bc0-31b9-4a16-9784-3bcf973b60ff	389	82	29	18	the
6307f31b-6a40-4985-9b86-c63007fa7cca	420	82	45	18	night
480fb2d5-b5fe-4cb8-a9e9-cbcb4d4e1de2	468	82	40	18	time
cc009f2a-5067-4c99-836f-7353c560a634	468	82	40	18	,
8ea2858e-9edf-42d7-8baa-20568fc12171	510	82	32	18	and
9b74a299-0c48-4568-9352-e64d5f40a4f5	58	98	72	16	surround
b9cc2564-103a-4ad2-aee3-38f83e7f838a	132	98	46	16	those
a1fd519a-da06-4a74-915d-3fb769d30c00	180	98	38	16	men
000cf7b3-e5c5-45ac-9fb9-f58cfe381fe9	220	98	22	16	in
5f05ec07-a96c-4036-b9bf-13e6ca91c56a	244	98	42	16	their
bb8cebb3-5ccd-4622-8761-f41e9ccb09e5	288	98	54	16	camps
503d9272-741b-4952-89df-3b1da7d54eb7	344	98	38	16	over
9b8f4bf3-a1f8-4f3d-a42e-a157d0a2983e	384	98	52	16	whom
dd0e9fa9-8f24-4921-998e-5e1b9b105196	438	98	30	16	the
328e8475-0843-4fbc-b3dd-e6ad504ff55e	470	98	38	16	king
dc51923f-8353-42cc-aff6-627c05ed68e3	322	112	54	16	would
985cd551-b3f2-4340-a780-71cb9d83bc8e	378	112	56	16	deliver
57e6466b-1775-42b4-b10d-1a4cb88479d7	436	112	42	16	them
d8e2181e-9197-4ccc-be29-4c43550b37ff	480	112	26	16	up
bd82d536-81b4-4792-a083-4656e9210802	508	112	34	16	into
01fb3165-6503-44da-893e-4836c68a6d13	56	112	44	32	Rison
e3038f3a-b5af-44fd-8735-29771f3ba2c1	104	112	28	32	him
d92dfe23-06bc-4072-9559-86142dd85f22	136	112	48	32	coms
d614f55e-8d70-40be-bc4c-b72ad17e26e1	136	112	48	32	,
beb25b48-93c8-4f52-8ad6-0b07ac10cb2d	188	112	36	32	inde
41287a18-2a11-431a-9799-38a83311ec23	228	112	48	32	mouth
95c099b7-1bda-4ddd-b592-ac7ca707da22	280	112	40	32	make
ae2a6c8b-398e-46c4-8100-0e93b60be58f	324	112	32	32	now
23121880-bfc3-4d86-82fc-83e2da448739	360	112	68	32	Amalier
6fcaff56-f566-496c-af0e-3e911f919380	432	112	40	32	the
23ad34e2-8ff0-4e39-84e3-31c52492f94e	476	112	28	32	Be
