ID	X	Y	Width	Height	Text
c502fbe1-dc4c-4b69-a6f0-8f3f543893e8	58	54	30	16	198
3abf8d69-8f7d-4aec-92e5-c128f14ec411	234	56	44	16	BOOK
38ac2ae3-c933-4c86-a214-fc74b6fd0a01	280	56	24	16	OF
7b7cc300-5d37-4840-b3c5-d1fde6bf9695	306	56	64	16	MOSIAH
522db6e5-5c98-4446-aae3-715577e9ba04	306	56	64	16	,
c0ae7513-1b1f-45df-9307-6dc040297240	448	54	56	18	[
87846d9e-7e62-4f57-a499-d243dfb4bcc9	448	54	56	18	cHAP
e63869bf-4329-48b1-8c5f-2ef3312adcc3	448	54	56	18	.
46edf1d1-c792-40af-83e1-3dd52aa43190	506	54	38	18	XVI
73876e75-bd88-4b22-9ded-b8d8222ddf39	506	54	38	18	.
3e500bb9-2ae4-434c-95d8-def5c62aa8dd	60	94	58	16	beguile
4e5e7972-02c7-45ea-aedf-21a1ca6fc4e1	120	94	32	16	our
a69243cf-7bfd-49ac-a7d3-88c66e3f61dd	154	94	38	16	first
4ce80c7e-b35d-4a74-940c-35f5c1fff5f1	194	94	66	16	parents
6ff8b622-46d5-4c35-9dfd-f9c7038c010f	194	94	66	16	,
ec66b1ff-7b27-4b71-8bd7-197a3754a88c	62	108	47	14	which
9569e696-511a-4630-abdb-2baad81bbe21	111	108	33	14	was
e8d7437d-2403-4dc2-9019-f32033595d6a	146	108	32	14	the
ba229e5a-db4d-4d12-ac5f-fb1d052e8ce7	176	94	11	30	*
1284a5b3-6cc7-4293-b027-7c1ceecb0d5e	191	94	30	30	use
6d629096-c56c-433a-bcba-7ea9101fc968	225	94	19	30	ot
f9e7c960-f3d5-4924-8f75-2c5970884e99	247	94	94	30	mankind
6a3c262c-52ed-45e4-a73b-9b1fe4aae266	345	94	37	30	eco
0749c879-c54e-455b-adb8-ff57f4f1a371	386	94	34	30	cans
0c0877b9-65f5-490e-933e-dfe4a041b056	316	96	36	14	was
7919b114-6dfb-4968-b61b-35066685763a	353	95	31	14	the
09a6ac55-edbb-4ee9-a6b5-798197c69347	386	95	49	14	cause
7b340d96-2f7c-42bb-8a0d-71b2d5fa6c7b	436	94	21	13	of
