ID	X	Y	Width	Height	Text
1bf9510c-d9b2-4e9d-b8db-22970686d799	68	54	30	14	364
90332b0f-44cd-4193-a31e-9f8093d752d8	256	56	42	16	BOOK
ff210fa8-7316-4b61-9d32-6493234e06e7	300	56	24	16	OF
c646842a-10c4-479f-8102-0f77ede3b3cc	326	56	48	16	ALMA
56f99d44-a996-43a2-88b6-f5c89abe7f03	326	56	48	16	.
0224645f-8623-4fe7-826e-2333cf40a2e5	454	54	54	18	[
5b728c9c-1ff7-48b0-9429-9ce3ae22f189	454	54	54	18	CHAP
1a7804b4-485a-407e-80a8-9184faaf1c6e	454	54	54	18	.
09041c2d-a327-478e-8a07-39a049be2bd8	510	54	46	18	XLIV
608e9063-75f4-4d92-8bd4-b6f44852c036	510	54	46	18	.
5109405d-5bc4-41e4-ab66-2de28e96412f	70	94	38	14	saw
3da0ea2f-3993-46a2-9b4d-348cdf283b30	110	94	31	14	the
5c4dccd9-0666-432f-8d2c-004bb68e8f03	143	94	87	14	*
5fb3aedc-1303-4b83-9358-8a52e35ffb4d	143	94	87	14	fierceness
fc2af0f6-b053-4ea7-a477-fdd428bf7698	272	94	34	16	the
b65c32fb-723c-46e4-b86c-4a3b3e6968af	308	94	50	16	anger
af06d7b3-933c-42fb-b555-838bad9b5066	360	94	26	16	of
08c8fb8e-890a-49e6-b1af-1844a466886a	388	94	34	16	the
05d2dbe7-a1eb-4d4f-a1c8-dc354f97c203	424	94	90	16	Lamanites
ff76bd05-390a-4f56-bc0e-70479591dbe2	424	94	90	16	,
73502ecc-18fb-4584-84d0-f57b4f76dc64	516	94	36	16	they
82ccd26d-9c34-4dd6-afd5-f1c690b78fea	72	108	40	16	were
f76142b5-4229-4810-928f-6e7d463ddc28	114	108	48	16	about
0f2f34f9-808d-4f98-8ecf-fa7e1f8a1910	164	108	22	16	to
964b948a-226b-43c4-84bb-45632d9d4c6c	188	108	54	16	shrink
45dd436f-4a4c-4128-ad04-6d33fe35d163	244	108	36	16	and
ffa392ee-f5d2-4df2-80cb-543b3b997371	282	108	30	16	flee
45af1c6d-fad2-442b-b9b8-2c77bd44ddd2	314	108	42	16	from
d696a387-8f28-4aca-bb81-b9caaf289970	358	108	46	16	them
f4e645ab-adb2-48df-9b93-5c6e73f96235	358	108	46	16	.
b8d09b23-c17d-4502-882e-b5a654cbd532	418	110	38	16	And
71433386-b1ac-4f26-88a9-e43dd846fa3a	458	110	60	16	Moroni
040e09a2-80ee-4b8f-9ad8-55e9a2de2489	520	110	34	16	per
20d49fc7-2c7b-4900-90d7-4aa83972ec41	520	110	34	16	-
0e916e1a-5876-4c8b-8193-60e6ce241703	70	122	54	18	ceiving
5dd64c66-fdce-4d94-8cd5-e004e1a6e684	126	122	43	18	their
