ID	X	Y	Width	Height	Text
dd952550-9604-4032-9f00-dbc72253cd07	66	44	30	16	328
0f662422-85e0-435b-bed9-0b89993ca6c4	256	46	40	14	BOOK
9d41a7bf-ccf9-40c5-99e9-f31055b68b3c	298	46	23	14	OF
64a8289b-7644-4889-abec-1e9c3900338b	322	46	46	14	ALMA
764a3835-813e-49ae-a317-201052f44e20	322	46	46	14	.
98c4081e-096b-4ef5-ad74-c5a59017168a	450	46	56	16	[
17df019c-c232-4c8b-8a8c-edf97937ef13	450	46	56	16	CHAP
0d259839-856a-450c-9eff-7b23772d0507	450	46	56	16	.
0f92d41c-5d9e-4864-833e-8b021f03bbd1	508	46	46	16	XXXI
755981d0-d73a-47fe-be45-cdf66389a3b8	508	46	46	16	.
6263743c-567e-406e-9f37-cac99010d7e4	68	84	32	28	ado
0481bfef-1197-4cbe-8f83-18afa097ab03	103	84	46	28	thank
fcfaa007-12b3-46cc-8a5a-98cf69091454	152	84	35	28	thee
ace97730-49be-40e7-b3de-33c3d2b464b3	191	84	32	28	that
b2de8337-2d4b-45b9-94d1-6267751aef50	226	84	39	28	thin
cb6e1a69-c2a9-4cea-a3ad-7c8cf5dddf58	269	84	35	28	hast
710100d0-ac89-474f-868e-8ae4953bb968	307	84	53	28	elected
629d6a54-a42a-4e8f-b51c-04ca8ea6c31c	364	84	25	28	us
f8a63215-4b65-4744-8d7b-77f2448da899	364	84	25	28	,
70389b81-9425-4058-82f9-b55cf85e2871	392	84	35	28	that
9438018d-9084-44ea-beaa-42671b9cf691	431	84	28	28	we
8f73fa55-b6da-447a-8979-0ba402374c72	462	84	32	28	may
8f87ee44-a79d-4b37-97fa-18cdf2b2fe2c	497	84	28	28	not
65d5e840-f471-4b5c-af0e-ed2942d1c469	529	84	23	28	be
fb2c3bfa-048f-4417-886b-311fadaaaf02	68	98	28	16	led
4214597b-0074-4b9f-aefa-2cadd5d986b1	98	98	48	16	away
d8f8dea1-c939-42a4-b11b-d26631345477	148	98	44	16	after
f433289f-98c5-4136-823c-cebf0b06d4cf	194	98	30	16	the
982f9257-c48c-4069-a891-641cc4179d8f	226	98	58	16	foolish
0cd71833-1102-440a-abfa-d9bbbc9387fa	286	98	78	16	traditions
c1b44f10-a225-4ba5-be47-fa0e725849ce	70	112	38	16	doth
071a88c3-bb97-44a3-930b-e26e728ac394	110	112	40	16	bind
d8274fb3-b5b2-4eca-8e03-d9f68c6c1e95	152	112	44	16	them
66eee382-1e35-46df-9d2d-558440092e82	198	112	46	16	down
0a5f35ec-cf36-4b74-b07a-1a2c926f86e2	246	112	20	16	to
a127028f-3918-43df-8af0-9af4e90478a4	268	112	16	16	a
ee954ba3-dafe-4361-968f-7b7312eeaa6f	286	112	48	16	belief
0a15806c-3b96-4f71-9f5c-838e3d889f8d	392	100	33	12	our
e8602245-b94f-4be0-ad40-d46e68613fa7	427	100	74	12	brethren
edd0c77f-6999-4f7f-9bec-1306ac8ebf89	427	100	74	12	,
0b84caa2-d742-461c-bb73-ef511fd28987	336	114	24	12	of
b20ee3ec-e8d7-4774-ad98-d9d906a255b4	362	114	59	12	Christ
e904e03f-2dc8-4cc3-975f-0b50646d6834	362	114	59	12	,
a3ed6eae-3c83-4572-a224-5424469d728f	422	114	53	12	which
8a326514-a1ee-47bc-830a-f0e4bd1d5817	476	114	41	12	doth
401248a2-83f7-4725-9957-a6e5c4649c44	518	114	32	12	lead
97bd99e7-d30a-4904-91ee-53f83686b88a	70	126	38	18	their
d82ebca9-ef62-4f63-87d4-515c6a415232	111	126	50	18	hearts
fa5ea13b-93f5-4a35-b8ad-65eefd54c09f	162	126	20	18	to
01a468dd-6fb1-4bf7-bc59-1909a4747514	185	126	58	18	wander
7c1aabf7-1be7-40a0-86e8-d32c2a217558	246	126	27	18	far
8bd03251-d620-4812-af7b-d16de87ecc01	275	126	38	18	from
3cb6aa83-6c7d-4a8f-9c4f-ca1631b33177	315	126	38	18	thee
5df67e6b-7767-4f86-a4a3-3a965cae54db	315	126	38	18	,
e769f31f-30f0-4b39-b9a8-59eda3ac1e0f	356	126	32	18	our
007bdde5-50b6-4344-a12e-31f9fe3dac70	390	126	38	18	God
76b72a21-9ff6-4430-912b-60c9ad213364	390	126	38	18	.
eab1b90d-0bcc-43aa-92f8-aa50148d4499	86	142	26	16	18
a96e4680-63c7-45d3-9866-b01a927e6590	86	142	26	16	.
f9175bdf-ddc1-4f9c-8963-36431a0e289a	114	142	34	16	And
