ID	X	Y	Width	Height	Text
563120b9-8029-45a2-a721-843eb361314f	48	46	50	20	CHAP
031e40e9-36d3-466e-bcf2-b79d8135f6ea	48	46	50	20	,
ab627ee5-94e9-4acd-8a87-fc741a8169fa	100	46	24	20	V
373fa233-8189-4551-a9bc-48cf1c6acee7	100	46	24	20	.]
8abfa245-c430-4e0a-b5b5-491a9cd4b603	234	48	42	14	BOOK
3b8a7473-316b-4f2f-802c-6be2f40ff5fa	278	48	23	14	OP
f34dbb56-843f-45d7-93eb-9ae60d3a9a91	302	48	54	14	JACOB
1bd6a5ec-1b02-4d8c-bfd6-dc85944f26f5	302	48	54	14	.
5436921c-614c-4968-8009-ae34e82c1ad2	502	46	30	16	141
3b610fc1-e4af-4884-8cde-275c48845ac8	48	84	32	20	the
c59e22ac-98ec-4e07-bcd6-8e22ba01655b	83	84	45	20	roots
48a818b5-14a0-4240-83e2-d8c5771c7f22	131	84	60	20	thereof
4197af58-224a-4e51-8947-9094dc8610d4	193	84	72	20	profiteth
939a140a-d7cd-455e-9014-1013adf0b1db	268	84	30	20	me
bb2b18b8-deea-4b4a-9f16-0e8fddfc5276	301	84	68	20	nothing
42545a04-e277-4167-8656-6f427396990a	301	84	68	20	,
f2236a34-8d8d-489e-a0f7-be9fa6c82603	371	84	25	20	so
45e6eb92-2fcf-4db7-889f-8d182acfac13	398	84	40	20	long
2812f498-4f42-497d-a6a4-7c0eda7d20cc	441	84	25	20	as
9c1d53d9-1069-4cd6-94d0-adf14e09f5ea	468	84	20	20	it
ac3bc03d-7098-4275-83c7-4f20d69f0bea	490	84	41	20	shall
4d30da16-9281-4617-bb5c-a8d87a8078d6	50	100	44	16	bring
d431cc0b-d40f-49b8-83c1-be32dda94637	96	100	44	16	forth
bddc945d-be72-447d-ae02-c1a0f09548ce	142	100	30	16	evil
f61836b9-65eb-4fd2-aca0-0976edaf7a78	174	100	42	16	fruit
c219cb9b-9b19-4936-adca-8b05e34391f0	174	100	42	16	.
cef5506f-0158-483f-a349-8aeb10eeff55	64	114	28	16	86
f203951b-d833-464f-9647-27b116aeae88	64	114	28	16	.
75bb05af-f7cf-442e-8c3e-c6a8e72ad2ed	96	114	100	14	Nevertheless
2c8426b3-d72e-44ca-817b-a7d7c41a82de	196	114	17	14	I
417dba79-3d5c-4c7c-938d-f0e96f949059	215	114	47	14	know
d333ac0d-831b-4932-91f3-48f68d62bf4f	264	114	40	14	that
e6450eb5-f6fd-440e-a019-9de3f35933fc	306	114	30	14	the
0e22ce9c-c62e-4633-9ceb-7bd756ad4399	338	114	45	14	roots
25991327-7559-417c-a572-c0dea7b19b54	385	114	31	14	are
ed00c218-80a4-4986-bf92-535d6280f3fa	418	114	49	14	good
4fee3c1c-0b9c-4b23-8afe-19e8f48e8fe9	418	114	49	14	;
e5d6857a-96ef-4edf-9266-290899a3bc45	469	114	35	14	and
e4525d1c-e74f-428c-8de1-65ed59628ec6	506	114	26	14	for
5b503c33-0b47-48ce-8dc7-22bc32484ac8	48	128	42	16	mine
af23ee8f-c636-4291-9524-25fe88aef867	92	128	34	16	own
5c83a1b5-cb56-4904-8d45-e29b2ff86fb7	128	128	62	16	purpose
f0a06d46-fb88-4676-bf29-b82af8ad02c5	192	128	12	16	I
a3efc436-f685-4ced-ab99-95965e45edec	206	128	38	16	have
3dfaf131-a160-4453-a7a9-75da16383079	246	128	76	16	preserved
6e81ff02-7b67-4e82-9123-37cc7579d261	324	128	48	16	them
ce22a1be-6e8e-43cc-a31b-a974414b1891	324	128	48	16	;
d79d11a6-0385-47ed-88dc-db0ab4a03c2c	374	128	32	16	and
4e73e7f2-f5ff-46fe-a1e2-e1da6fbee8a4	408	128	62	16	because
0e88f2cb-c86f-40b5-8ff9-e1b00ce30bf1	472	128	18	16	of
a84fbdc6-8ff4-4b7c-9ced-eea38a551476	492	128	40	16	their
3e96166b-e485-4a23-a04b-433e6a5de107	50	144	42	14	much
a14a6bbf-abbf-450e-a51e-2fa55a4eba54	98	142	76	17	strength
c96e59ee-aa46-455c-8ca0-871b67642895	98	142	76	17	,
0d874ff6-1fd4-4060-84c2-c81283dbab06	174	144	38	12	they
