ID	X	Y	Width	Height	Text
c3a59fdd-65d1-4eb5-a14f-d786da3d8e1e	60	30	32	16	182
3fbd2250-b30d-42c7-be2a-6db49dbacb34	240	34	42	14	BOOK
8dc3c602-6b9e-4c82-8ddb-ae50841f12f6	284	34	23	14	OF
f6b6606f-1f40-470f-a0a6-7bc2e5d29964	308	34	64	14	MOBIAE
1f2ebb7f-41ae-4452-a2aa-7390ebed9185	308	34	64	14	.
3318cd5b-1457-4322-8058-d1099074fe5a	462	32	56	19	[
16bf1d9c-32d7-4096-97ab-4996e8393cbb	462	32	56	19	оНАР
65d9e24b-b96f-4a0d-ad78-339f73e82241	462	32	56	19	.
b322a19b-224b-4c14-9bee-e0bca7b625bc	520	31	26	18	IX
f605e8c6-c3e7-4b43-9b08-444d9e067d16	520	31	26	18	.
1c183bfb-0ca0-4539-a8b8-c140980d91a0	62	70	43	18	good
f2a7f3d8-c827-466c-9ddb-097b5f136d84	107	70	56	18	among
43b04f03-254d-4fb3-ad93-ffefc8efbdcc	166	70	47	18	them
a39a10bd-b31a-463e-a6ef-f6621e23a637	166	70	47	18	,
fa155031-456d-4b56-b0ea-734505a915f5	215	70	18	18	I
b799450e-b8e1-4492-bc95-454853061223	235	70	38	18	was
fd5e5732-f2ea-4e40-9edc-2e41fa96cfc7	276	70	68	18	desirous
d69c5557-d5d3-4a55-a956-8c5482b4ba2d	345	70	41	18	that
08317b6b-27c5-4fde-959e-54cad5f6ec2f	388	70	38	18	they
6ce4551a-7ace-414a-a3d5-70dc58ff586d	429	70	58	18	should
115d4916-4d49-4253-9d52-25927e7eb50a	490	70	34	18	not
bd5fb688-d1ae-4c35-b195-59240726ba61	526	70	20	18	be
534c5ffd-21ee-4019-a05e-5625b48990ee	62	86	82	14	destroyed
1e647886-8608-41cd-910c-a9f56feb73c1	62	86	82	14	;
3066eb50-070e-4c1d-8181-aa4ea35c8340	80	98	18	18	2
b886785a-1f58-4ff4-b533-8761c1757a4d	80	98	18	18	.
2a23445c-6d14-4fe0-8a99-059852de405a	100	98	79	18	Therefore
a48d94b3-76f5-4c86-9abc-b1b498eb25ec	181	98	16	18	I
8add58b4-486a-424f-a099-10fc0a7f1d0b	199	98	81	18	contended
