ID	X	Y	Width	Height	Text
df48dc48-c25e-42c7-81c7-e5785579834f	60	46	30	16	258
29d1afe9-dcf4-439e-8645-b921b39ffb6c	246	48	42	14	BOOK
026f511a-028b-4646-bdcd-bef8f155b67f	290	48	24	14	OF
4bf4d942-c850-4aad-9380-9420087d52f8	316	48	46	14	ALMA
89fe9b94-c721-458f-9787-251798337d68	316	48	46	14	.
2943e036-6647-453b-97fe-3dcde44204ed	462	46	56	17	[
72d2e145-d417-4c50-b026-e7a1904862f8	462	46	56	17	CHAP
8377551e-69e7-4077-b421-b2453aa3af76	462	46	56	17	.
f2487a6a-6caf-4450-b107-431e23cf3247	520	46	26	16	IX
a929da1b-7948-4ddc-b36f-1f0f0a3a456f	520	46	26	16	.
dc8e3a46-b2e0-4ed7-a644-38a25a0a0a4f	80	88	24	14	31
279d2cad-1a94-4152-a7c8-2a3ad98156dc	80	88	24	14	.
69ad1bd7-6265-41ce-a32c-20d791819298	106	88	40	14	And
15238586-53b9-465f-aef5-ad17d637c1c5	148	88	40	14	they
52ae7d0d-8d70-4683-818c-162d96609f02	190	88	35	14	dad
f8b8ea43-2895-42d7-9dea-dc094d3f4617	227	88	54	14	power
6a96145c-a69a-4a28-84ef-51dd27abe18f	283	88	47	14	given
f513661d-17c8-4359-ac96-323efe9a0e7e	332	88	42	14	unto
fd048190-1dee-4acd-87d3-01d1977adc56	376	88	49	14	them
36470c8f-beff-42e9-9e99-48975bb32c45	376	88	49	14	,
3412e0fc-cb73-40c5-bdc4-56a325db2b37	426	88	77	14	insomuch
939e4e3c-f658-481e-8db0-0e362b0af5ab	505	88	35	14	that
7537a897-dd1c-43a3-a04a-0556f70beb59	62	102	34	12	they
b946f84b-5019-42c2-813a-594735ffaad6	98	102	44	12	could
f5fce607-c6bb-41e0-ba66-9ac1e9b03cdc	143	102	30	12	not
0d4eb70e-226e-4112-be56-85f250ae38ea	175	102	19	12	be
298f5b69-b5cd-4f78-80e4-55609aafd86d	196	102	64	12	confined
02bd6750-bc56-41a7-baad-15cb5082d1d7	262	102	19	12	in
6db24738-5cf0-44a7-a26e-d2b720d324ac	283	102	79	12	dungeons
f8f0b9a1-9408-4114-a134-133997873335	283	102	79	12	;
cd8c480e-b5aa-49f3-88b4-7b8213927c5d	364	102	61	12	neither
13b46a54-01b2-4c09-80a6-df63f90b9d78	427	102	35	12	was
41776f6d-ad72-4f87-8123-b63aa7fc4b31	463	102	18	12	it
0810f413-0718-46ec-8c31-f33de4883ab0	482	102	58	12	possible
0359a6ec-d1e2-4584-9e17-355db40283d2	140	114	44	16	man
e1a679fa-6682-4b89-b9a2-892ef345763b	186	114	48	16	could
037d0bee-589f-45f2-930e-5bff51eecdae	236	114	36	16	slay
59d73e11-f492-410a-a240-9738a6459bf7	278	116	52	14	them
77404999-1067-4c11-924e-c35770b830d3	278	116	52	14	;
29e63097-9a2e-4475-af22-2962feeb97e9	332	116	96	14	nevertheless
ecac0067-f460-46d7-977c-a0715175ef45	62	132	64	13	exercise
3d473d60-49c3-4ce3-80c5-6eed32117fdf	128	130	45	14	their
20719df3-5094-4555-946e-c0de2f732fd9	175	130	52	14	power
