ID	X	Y	Width	Height	Text
4776103a-c671-42e1-bb58-8ccee9f2ecae	68	44	32	16	460
a7e1615d-273f-4c02-b400-a1e78ec20f53	240	46	40	14	BOOK
1fda18df-57d7-49b3-89f7-d958faa15b38	282	46	23	14	OF
a6e049c5-6051-4932-97e4-83ecd923339b	306	46	80	14	HELAMAN
1723803b-1412-46d6-b1f7-6e7857df079b	306	46	80	14	.
52d66f7b-4bb9-4d0c-9744-a4c7deb1f6c7	474	42	55	21	[
4d34fce9-5823-424b-beee-6e40b330db40	474	42	55	21	CHAP
bc439463-8b0c-4213-a3c2-728a871cbe15	474	42	55	21	.
509aebd5-677b-4468-8da3-2c8ab5d9e693	531	41	25	20	X1
b45dddf0-5413-4c40-ad67-99cf5f2e8502	531	41	25	20	.
94b38c57-88ac-4cbb-8a86-af873bf72de8	72	84	36	16	may
ae632c39-cbd7-424d-9652-ab2e5f78ce9e	110	84	22	16	be
fb050555-71e2-4973-bfa1-ec76c20e72e4	134	84	38	16	done
387fec7a-bb75-42fd-9b5b-d3e86c0ddeaf	174	84	74	16	according
87ce7be6-c5fe-4017-a191-49eb41f22327	250	84	20	16	to
d42fbecf-0547-44b7-88fd-1b1f5b05bc53	272	84	28	16	my
8123d0b4-85f8-49a6-befb-1b18ed9bcb34	302	84	52	16	words
e5d79d12-f6fe-4161-aa40-08f02b01d663	302	84	52	16	,
d02f49f2-e198-46c2-b43d-3f83758414c4	356	84	32	16	and
f81810b3-e5e2-4bbf-8373-6d4e50b67635	390	84	38	16	send
a6fb20e0-6714-4e3b-9729-5bcaa9c85f56	430	84	44	16	forth
a671e079-d2fb-4f04-905f-1985385fc656	476	84	34	16	rain
a66a5801-46a3-4b70-8d42-4c87ae1f765d	512	84	42	16	upon
7c339d0a-1887-4bda-bf90-ee418e394599	72	98	26	16	the
271fa1cf-4691-4d33-94de-e013274b704a	100	98	38	16	face
02a1fbe2-31cc-42ac-88eb-62be4f6737ce	140	98	20	16	of
626ac8a7-12f9-4ed0-8a26-c409962ec02d	162	98	28	16	the
8fb4f218-8348-466f-a038-23a76d520427	192	98	50	16	earth
2086523d-e31e-41d2-99ce-7d6230b7ca34	192	98	50	16	,
b73f1809-31b1-4164-9a6b-4d0334574178	244	98	36	16	that
b1eed743-3b8f-49e0-9918-d4c03e2f2e84	282	98	30	16	she
80922240-6e05-4e5c-a0b6-438a16ae1a9d	314	98	38	16	may
7c26672e-2b5c-4a67-9833-74948d06e8db	354	98	44	16	bring
cdf190d2-8a75-4ecb-92ee-d99c3db4fe0d	400	98	44	16	forth
83852bdc-964a-4887-821d-5d8901e422bc	446	98	30	16	ber
b3cc3b48-25ab-4190-b4d6-7d93022e29e6	478	98	40	16	fruit
7f4ec452-2997-46f6-9d6c-200f41230ae0	520	98	34	16	and
116b86a3-d250-43cc-b84a-6941263be0ab	192	128	42	14	thou
ef420a24-aa3c-4144-9691-a5a80d61079b	292	114	54	14	grain
1bfd7a11-d980-4331-a37b-382e12ca3377	292	114	54	14	?
0b449ec4-606b-48ba-a228-785e87b48fd1	238	126	46	16	didst
5232b28a-72a8-431b-ab45-ec331db7ea17	286	126	68	16	hearken
b3cfe374-bed2-4b1c-98f9-dee17a2380a5	356	126	42	16	unto
