ID	X	Y	Width	Height	Text
92dcebcf-c974-4b13-83ab-3061fc07eb04	52	40	50	19	CHAP
3e850f7f-e60b-4851-b333-47c07dde6151	52	40	50	19	.
18d60a66-eeac-4e82-ad61-e8acd4ae2ef7	103	39	39	19	XII
039645ba-c8f4-4830-b3c3-a14735eabfdf	103	39	39	19	.]
9174cf6a-d87e-4f81-af81-4a64ce76ee13	262	40	18	16	1
f7080835-0cd4-4262-9f4e-01db5238d02f	262	40	18	16	.
fbbb9169-27eb-4bfb-8dd0-b78d7c856fc9	282	40	52	16	NEPHI
0cb870d4-b18d-429b-83ff-b5f11113d2cd	282	40	52	16	.
8f3af6f9-93ed-46cc-9ad3-ac6571a8767b	514	38	22	16	23
c998a83e-f269-469b-b2b7-e3152f5c7e82	54	76	38	18	were
4af71016-973d-4b05-aaa1-9f036c2da573	95	76	52	18	healed
fe0b7c87-e2bd-4147-9236-0c5eb73d4527	149	76	23	18	by
b0395f20-992b-4fae-8452-c8c2f81ac982	173	76	27	18	the
657d81b6-2319-495a-97b8-e9cc9691787f	203	76	52	18	power
3b4b96f2-ba7e-4a76-a02f-82718fb35966	257	76	18	18	of
cf9876da-8915-4430-b6cb-47290f5cb290	277	76	29	18	the
aa3e9454-c677-4995-8c6a-07d3b9d701a2	308	76	47	18	Lamb
6a682a6b-68ee-4a99-aaad-3f2bc83ffddf	358	76	20	18	of
1112a394-c5ed-48b8-8118-7935d90dc42f	380	76	43	18	God
6be8315d-deec-4378-84e3-486ffd7e824f	380	76	43	18	;
a81ff581-1802-47ee-b5ed-8e16b21071bd	425	76	32	18	and
1a97d1ba-c3ae-45f5-ba93-eeef5ce98ffe	459	76	29	18	the
2b169740-ea14-4ef2-bf9c-6dacfaf1dfb7	490	76	45	18	devils
9cdadc74-da33-448a-977f-83b514d66240	52	92	35	14	and
99b944a1-8209-4ec0-a799-797a3a3086a6	89	92	28	14	the
25e20448-efea-4d42-b96d-f46ee9875f20	118	92	63	14	unclean
e3f4e970-86e4-4589-8fc7-a5b59d44e301	183	92	52	14	spirits
022dd016-ddb6-4604-a6f0-83370149af90	237	92	40	14	were
3bd6ee1a-8ebd-4151-819e-b61ec6222d30	279	92	35	14	cast
b1d65b9e-781a-4f51-96e8-95e06f9d4155	316	92	32	14	out
