ID	X	Y	Width	Height	Text
2c467465-6edb-4491-8da7-6668978f1d19	64	49	48	21	CHAR
a4ee5db0-0d15-440d-baee-6c193e7a9896	64	49	48	21	,
472c1ce0-d011-4d08-8f8d-86d2db9d9b2c	114	50	58	21	XXXIL
7539194b-49e2-423d-8528-584f442e1de2	114	50	58	21	.]
af8767a8-cb21-422f-8171-a46a93f62314	266	52	24	16	I
058a1704-51af-442f-9f69-7d3c611a04d1	266	52	24	16	.
e8100c6e-e7a7-41bd-9a35-e8fa8cfe71e0	292	51	52	17	NEPHI
eb8dea34-daa2-4653-a308-55e80ac7da34	292	51	52	17	.
b2a17c34-dcaa-408b-8f46-b3e0e0ca707c	520	50	30	16	125
78eb4118-3fc4-4b1d-a6a8-8b41c90e81aa	64	90	74	22	example
d8b62e1a-b2fa-4540-a432-9eb486201940	141	90	25	22	of
b47ed771-aad8-44bc-b298-e9ae4cd2d5ca	169	90	36	22	the
ad4724d8-d8e5-4d44-9eb4-7cffc694778e	207	90	41	22	Son
faade323-9a5e-4c08-94e8-79662ccf432f	251	90	27	22	of
44600614-617a-4ff6-910b-e17b7c79ddfc	281	90	36	22	the
401bb875-cd2c-410f-98be-dd30ef482e58	320	90	58	22	living
96e200ef-3767-4e23-8ab2-5b4d5b8d6a0c	380	90	47	22	God
b5367157-ac69-498f-8981-a078e3131a83	380	90	47	22	,
208418f9-d1ef-4aa0-80ab-d503420e055e	430	90	30	22	he
e3ec1007-d3cb-4139-8597-b8fec760a2b0	463	90	63	22	cannot
2bdabf15-432d-43d2-8f98-e6c4a75189d4	529	90	21	22	be
29e95514-bc50-4db0-b732-7dcfcc9ec586	66	106	16	16	8a
2af51409-6ab8-4fde-ac92-5199a90e4293	84	106	24	16	Ved
840b0536-fadf-47e3-b803-659472a838f7	110	106	8	16	;
2eedb2c1-f4ef-4b9a-b4c7-78e5b44027c0	82	118	30	18	17
520a4926-9458-47cc-a4df-369ec81fd499	82	118	30	18	.
0bb60a77-e0e2-4cf5-9577-fabdb2ea2be9	114	118	90	18	Wherefore
3130b967-129d-431e-ae91-c04e678d7018	114	118	90	18	,
19b39387-d6f4-4ab3-ba39-3875e168db3d	206	118	27	18	do
4d6f7deb-7c35-45b6-851a-dd655882f34a	235	118	34	18	the
05796acb-eba6-4e7c-bc13-37355a5c542b	272	118	56	18	things
f829d939-5765-4838-9fdc-0ed95460ab66	330	118	54	18	which
431b61ae-7722-41bd-837b-a5e522dc7895	386	118	18	18	I
ebe80992-7c86-4c83-8800-7a36177aacb9	407	118	47	18	have
1f223da5-c1e2-4531-b0d6-c60c1394889b	456	118	32	18	told
84f3bd00-b14a-4dd4-9d00-3e86e06ee721	498	116	36	18	you
879d3d0f-3ed2-424d-8503-32d883d68c3f	536	116	14	18	I
b0deac11-7a09-4fea-ac77-24214e33eaae	66	134	40	14	have
4f1abada-4f33-4958-bd8c-b2eb6ceaf343	68	148	30	14	for
c5c3c5dc-4c12-4acd-b665-3c5a97bf3cb8	68	148	30	14	,
9339d78b-d54a-4b5b-8bc2-896ee4cd7cf7	158	132	40	16	that
985440a5-67ef-4cdc-a543-513219c57b0b	200	132	44	16	your
f5ebc023-1f70-406e-95ef-630ae001992f	246	132	46	16	Lord
dc9d2862-ca89-4bfa-b965-94284ea08630	294	132	36	16	and
3d2b57a8-1a0e-4052-aea9-da53c26242c9	332	132	44	16	your
2e2350ca-9211-4e2e-a4a0-5a2aac3af4ed	378	132	80	16	Redeemer
986d276c-5275-49d5-824f-ed35451a17ad	460	132	54	16	should
72f0bc04-4d02-4a6d-a5c6-a2a017f0eeff	102	136	26	26	For
6c78ce55-d3ed-43c4-aa1e-ee3f09262e5e	131	136	36	26	this
c67be773-c095-4f4a-9a8b-e6fdf40be0b1	170	136	49	26	cause
5aa71e44-c83f-4a98-bb06-9ff75afc9349	222	136	39	26	have
d050ea50-79b3-4d54-ad8f-8bbb4b31af65	264	136	39	26	they
96e4c85d-c030-417e-bebe-568d5bcdbb89	307	136	39	26	been
b1adca91-ea82-4d32-bdd4-a7dc8b41f847	349	136	53	26	shows
a2ab63b5-acb7-4ff4-a0ed-be516ea0f7a9	520	134	30	14	Go
895287fc-331e-4318-9550-4a8aa447f41c	520	134	30	14	:
e8d2de0d-09e2-4032-adcc-6bd9c35f9aa1	408	148	44	16	unto
afb9d014-e3ca-4a5b-841a-2af874eef85b	454	148	32	16	me
4d3455d8-af1e-435f-ad70-305af7681bdb	454	148	32	16	,
178b9304-5b4d-49ed-8e3f-d37ad6c68e7a	68	162	49	14	might
a98ed520-dd5b-491a-be53-03f538d0c454	119	162	47	14	know
132f7d6c-7918-4150-aea5-2cafaacca767	168	162	36	16	the
dfc8dd7a-5b78-4d91-909c-ab01cf9b72be	206	162	42	16	gate
55f7b8cc-07a6-41db-b38b-76416a83a222	250	162	26	16	by
ac27fe29-42f1-42c6-a069-16afa74059c3	278	162	52	16	which
cfc86166-6a1b-41eb-a14f-cc2cb1a03447	332	162	26	16	ye
418e55ed-f678-4bdb-a3fb-a2095ddcf1cc	360	162	56	16	should
080417b1-13db-41d7-bbb3-e9cf053c917d	418	162	46	16	enter
cc767d6d-48b4-4276-990e-ffcd0ce9d667	418	162	46	16	.
19e1fe8e-82e4-4055-84c4-692cb27f28d0	484	160	37	14	For
dae4a077-69dd-4d54-81f4-635332b47573	522	160	30	14	the
b109653c-bd1c-4341-a744-f4db13c7f805	138	176	52	14	which
0acb2928-581a-48dd-9b55-bf149fd41d9d	192	176	24	14	ye
b5a55adb-5259-4e4f-9be7-1d86364352c9	218	176	52	14	should
9e2055b0-6e1a-4eaf-abd9-333e7280a733	276	178	52	16	enter
b6b45f2c-48f0-4c5b-bce1-f0a04be67635	276	178	52	16	,
e252ba0c-7a3b-4d97-9302-532f8f372e6b	330	178	22	16	is
1f0680ac-2e25-4ca1-b450-ea308fa48c5a	354	178	96	16	repentance
64713747-8ae8-461f-a37e-3679ab77ceff	354	178	96	16	,
065f8636-9857-4c89-95d5-f735e2c38a85	450	176	37	14	and
1d11182d-6da6-4dfc-90f0-ccb24a463b79	488	176	64	14	baptism
da291180-af91-4187-9417-30e9e80183d7	64	176	20	32	by
9051f6be-2216-45e2-80eb-65ea050d8802	88	176	48	32	water
d8eaa3a7-9f54-49b2-b263-a06af7e15657	140	176	40	32	and
7b4af6d6-eb93-4a54-8c3d-1bd0bb81d286	184	176	36	32	then
c009a608-b162-4f83-85c3-47380cb5bac7	224	176	52	32	comet
7066de45-eb98-4210-b126-64149cda9259	280	176	20	32	at
00388890-e410-4408-a396-1dc174cddb8d	304	176	76	32	remission
694c7985-6113-4e81-94bb-906a770bf896	384	176	20	32	i
c34b7f4c-3ff3-4699-b918-ffb85c97dbcc	408	176	40	32	your
78f0789f-8634-4135-93e2-cd944acd0d81	452	176	32	32	sins
4808d02c-58cb-486a-9ef2-0cd7bc4a2f79	488	176	20	32	by
e806e081-c017-45fe-a319-e610a4a3591e	512	176	40	32	tire
26967a65-d338-4e5a-8edf-e79ea5b78fa9	512	176	40	32	.
900b3797-ae0f-400d-b573-8b15983c9a6c	68	206	30	12	and
cdf2dab3-bb5b-4730-9f20-c5e8e7c9d4e7	100	206	26	12	by
8dc064e5-1b1f-40a9-9e7f-73236a79ce08	127	206	30	12	the
e56766fb-0882-4c6f-b9b6-920a7b0a0b5e	158	206	42	12	Holy
771cf0c3-1931-47b0-86df-8bd3b04d96f3	202	206	51	12	Ghost
4fe461a0-572d-4073-a813-2991bf895fac	202	206	51	12	.
e6a67992-f1b7-4b87-b482-2a82fce07e70	86	218	26	12	18
276e2949-a713-4d39-9886-51895874409d	86	218	26	12	.
32e45fa4-e9a0-414b-a8d0-7fd8dd40d488	113	218	39	12	And
42524fd9-b51e-492d-a2df-d3ba85021822	153	218	45	12	then
f056ba2e-d888-4412-946b-315a39d64b52	200	218	34	12	are
d30c686d-3a81-479b-86ff-bd72a7ab8e9b	68	216	41	30	whi
757a30cb-96c5-4962-b556-0684b3fbb587	68	216	41	30	.
3a578a07-5eb4-4b6e-a912-600eca216f54	113	216	34	30	And
1688d75d-a4dc-4851-afb7-3e6bd76c07c5	150	216	41	30	then
06222da9-e9a4-434b-8066-9b9835bf6828	195	216	37	30	are
b74356b9-182a-41fa-b046-fa346c093fda	237	216	22	30	7
384e08e3-7bd8-40f2-97e0-39220e8fd1f1	263	216	22	30	in
90d4b262-8937-4415-9dde-d0ed92c3ca57	289	216	37	30	this
0dc247a9-28f2-4470-a718-3ea54ebbfa73	330	216	71	30	straiant
9e4e56e6-10d9-41bb-8fa9-d812b006b241	405	216	31	30	end
ea59d652-40b4-4239-86f7-7328d29df495	510	218	40	18	path
a7c9b69e-e9da-43aa-96cd-4bcd3b28bb86	250	232	44	16	life
273f7283-b9ac-40d3-a4e4-2905d4af59af	250	232	44	16	;
c72bd864-8620-4659-87be-f03b8c7a9dcb	296	232	36	16	yea
