ID	X	Y	Width	Height	Text
0650703d-117c-49c9-9fe3-be699e93ce32	60	42	48	19	CHAP
e05db26d-5282-41a0-b0f7-3139c6b49e36	60	42	48	19	.
123bbe79-bdac-4e01-9f7b-6b39af18553c	109	41	55	19	XXVIL
bbb5e5de-f57c-4e67-a0e2-b20bcd77a3d3	109	41	55	19	.]
33cafcb4-ec51-40c8-9410-16f66c4df44b	260	44	22	16	II
fbfbd4cd-b343-4d74-ad3d-a39d42819f3d	260	44	22	16	.
64576d32-72e7-4c3d-b06c-0ae6b9dff45d	284	44	52	16	NEPHI
a54a17bf-0302-487a-843d-9acc607d84ed	284	44	52	16	.
dcb6140d-cab1-42e8-8841-e1dead870668	512	44	30	16	113
797d0a20-4b1e-4e07-bde2-9a8b1df7e7f4	58	82	54	16	should
b33f6269-ed82-4c2d-a91a-fd753a6f5658	114	82	30	16	not
77e6777a-27ac-4a8a-816f-0fa2cf8cd7f7	146	82	64	16	partake
85ee3299-374a-4edf-8523-ff7416854774	212	82	20	16	of
7d165103-64e2-4514-88e5-32f115138c1e	234	82	28	16	his
9e1dafef-1acb-45e4-9065-83cf93eb12d2	264	82	78	16	goodness
71b316eb-b1ae-42b5-bcdc-ff89c650cb56	264	82	78	16	?
72dd5fa7-1475-4d14-8df8-345bdecdc3e2	356	82	56	16	Behold
8a883c8d-59cc-4051-aaac-1bcda5e70f14	414	82	16	16	I
e46b388d-2354-4bfa-9ab8-ef07a271de72	432	82	30	16	say
ad1f051d-eabf-4ddc-9ed1-7867408a4c33	464	82	40	16	unto
9096cab3-2c63-4efd-b91c-3ba425df6f9b	506	82	36	16	you
197e31ea-429f-4407-b583-8a0f374d3f22	506	82	36	16	,
19340ada-b1ee-4dd0-a6ab-4bbb6d08edf9	60	96	46	16	Nay
14fd5118-297b-4a95-becf-39f1b7a6dee7	60	96	46	16	;
94531dba-24e7-47a7-adf8-1fee225d2e87	108	96	30	16	but
f5a4e4ee-b0c4-41ba-850b-202ef75850ca	140	96	26	16	all
ae6c3e04-3ca9-416b-8d4d-b286ac10a91b	168	96	36	16	men
59989809-5156-4ab6-94ab-f80812acb4c6	206	96	30	16	are
1464377a-512c-48f9-8f16-5a0a22746702	238	96	80	16	privileged
ab6887da-c0ed-40eb-bbfa-d6295ea18155	320	96	30	16	the
706ac032-a940-4662-9c13-f08e00579822	352	96	32	16	one
6525a123-5c26-4079-a462-f2ba09cc8d2a	386	96	34	16	like
eb0713bf-38ca-416f-9227-cbae8c2b88e9	422	96	40	16	unto
