ID	X	Y	Width	Height	Text
9979df4f-8595-43e6-9bb0-dd2396dd65fd	74	42	30	16	370
3068191e-2ff6-4a8b-bd99-9089c155d26f	260	42	44	16	BOOK
ed844a58-8904-4547-9c1a-6fed6986ddd3	306	42	24	16	OF
1d8c675b-c117-47c9-b6a9-52c0ffe9d3f3	332	42	46	16	ALM
5032b379-1562-4f82-afef-e9bc11998d90	332	42	46	16	&.
69f7ba1e-d98b-4f88-a257-e80559064289	460	42	56	18	[
9a219570-0256-4f05-8ba6-e7243e2260bc	460	42	56	18	CHAP
37e793bc-327f-4269-8fc1-feb35af9bb26	460	42	56	18	.
793be662-355e-488a-8f77-642438814383	519	42	44	18	XLVI
9e1e0948-a4a2-41e2-9526-e5f9b5c8d357	519	42	44	18	.
3a955168-d07d-4244-96db-ba5c073581fc	94	80	18	18	7
255b4486-837c-4dc2-bd65-844bc3874f69	94	80	18	18	.
27e2df23-8037-4356-b69f-18f4099aedb9	114	80	36	18	And
8bc3875d-7350-4604-a66f-05cf1389a2a9	153	80	43	18	there
0d138fe7-0cd9-4a62-abad-30e8fb498a0f	198	80	40	18	were
1a478cc0-4abe-4d60-ab56-40eaa25b6a88	240	80	47	18	many
b0831c51-c216-4bfc-934c-355b7fb1ac78	290	80	20	18	in
91429924-54e3-436c-b22b-84da1e65773f	312	80	29	18	the
a9bf6a47-728d-4856-b504-0480bb2bfb8d	344	80	59	18	church
a4294c91-02da-41fe-89b3-769713320660	405	80	34	18	who
efe9e9b5-2342-497b-bf3a-6857dc8d5452	441	80	65	18	believed
6ec2c324-74ca-43ce-8e69-466f55241643	508	80	22	18	in
52348daf-2eec-4126-bf50-54270c7273fb	533	80	27	18	the
9953ed7d-b09d-4fb5-92d6-b6b511c804eb	78	96	73	14	flattering
b32a9a90-7404-41fd-b5f4-37c4655e92aa	153	96	51	14	words
9f537ec5-e997-43f4-8327-f5f5de3d39f2	204	94	22	18	of
0fe1c9c7-8112-4942-ac00-a89c6bfe314d	229	94	99	18	Amalickiah
8e802750-0f63-4c93-9823-9c55c62e06e1	229	94	99	18	;
2ffc5511-cdd3-4444-a3e5-4ba1ee9d6cac	330	94	74	18	therefore
9cf5efd6-52f8-4fcb-a1fd-14a8fa6e69c7	407	94	38	18	they
cbbd84e3-8559-4f06-bceb-1693c591324a	442	96	79	14	dissented
58851b04-b8b0-43d2-8c63-66700985209e	522	96	38	14	even
58ddd7b1-87f4-450b-9fcb-a0ad4f927c66	78	108	40	18	from
6434ef46-b531-4a7a-82c7-d932a97649ad	121	108	27	18	the
06ff280a-451c-40b3-b79d-f57aae677d99	150	108	65	18	church
d2e6fab2-3b40-4a4e-aeef-a8eafba6367b	150	108	65	18	;
639da526-f2c8-4e15-bb7f-dd5eaffc5dce	218	108	34	18	and
1bb5f61a-8ec5-468a-aa92-593202128070	254	108	38	18	thus
3cc1a803-e330-4c8d-9ec7-efd7c5a248ec	294	108	43	18	were
9b42a3b6-dd66-414b-951e-85990a096006	339	108	29	18	the
af22146f-611b-4387-8397-d709eb77e926	371	108	56	18	affairs
e8867f07-9521-418e-a572-e1e06dc4847a	429	108	20	18	of
8bff8b2a-8bce-40b2-b501-bbc8d5b1cf36	451	108	32	18	the
38c3a673-da39-480d-96f7-c5c4471945fb	76	122	52	20	Nephi
2d8ed1cf-7b1a-4795-8d22-87feb209467b	130	124	76	16	exceeding
b1be2058-6d4a-48e3-a231-c8379b955663	214	123	88	18	precarious
cc8681f4-5904-4dd4-b649-e433ea44c7fe	304	122	37	17	and
ad2aa47d-a044-41ea-996f-52ba967e7ce3	338	124	92	14	dangerous
50d653d1-6259-4349-9939-6fd937c3692b	338	124	92	14	,
3653bc98-d60e-44e6-8cf1-3134f0da63e9	428	110	132	30	notwithstanding
3a616272-19bf-43e8-ad3f-d860f4e2c3d0	74	138	42	16	their
