ID	X	Y	Width	Height	Text
24ce0a2a-9c5a-4c45-bf7c-5af853aa0982	58	54	47	18	CHAP
09e34cc3-62ed-4dfd-a93a-8445bbecb0fb	58	54	47	18	.
bbed901d-d8d4-4eee-82a5-976881ff4975	107	54	43	18	XVI
727a95af-e807-485b-8be7-9526423150de	107	54	43	18	.]
7f89286a-0dc0-4f0b-9d47-0db3ba87b1bc	266	54	18	18	I
f6ad567a-9f78-4dad-8218-1d416e958fc9	266	54	18	18	.
ffcc5edd-1fe5-413a-8b40-56bd7a5bfce6	286	54	52	18	NEPHI
72d98b23-93f1-4412-88b1-d6fd8fa1a6f7	286	54	52	18	.
5b76e22a-7e83-4c58-a7d7-d9f7b4d1927b	520	54	22	18	37
0d4ac979-e7c7-4582-b55c-ec3e6e782d79	76	92	28	16	11
798c23d2-f32e-4b8c-8822-080374650d9a	76	92	28	16	.
1bcbc304-9c03-4e9d-ac1d-d1d3109bf5a1	106	92	38	16	And
31fed7b8-4565-4c39-b2d1-302edca8972b	146	92	16	16	it
65158cfc-3891-44ba-b25c-dd42e1fb2e1a	164	92	44	16	came
a56d2373-0559-4cda-b00e-2cadd05e309e	210	92	20	16	to
ece66b45-def1-4deb-95b9-ad2ceb955c4d	60	94	47	28	soever
1facf64e-2089-4559-9f6e-f07acc638ce9	111	94	47	28	things
73d955f1-efc5-462b-8ee8-17b210eabe89	163	94	26	28	we
c4099076-8992-4b83-a630-968c9d8edc77	193	94	51	28	shoot
390013fc-6928-45cb-839b-2fe194341286	249	94	39	28	cary
4a1bc7b6-8ed1-4b01-a6e8-12dfe36aff7d	291	94	34	28	into
19a4d8a7-eac2-4061-a8af-3a4c0b60599e	330	94	26	28	the
4c4f0c49-7eab-4eaf-a050-45748f7ec1f0	360	94	64	28	terre
d76f448f-4a55-48be-9c13-59654e0a9f1d	428	94	21	28	so
93932f34-d833-4aba-9f4b-4f109f6f75f6	428	94	21	28	,
76fdb91f-7737-4244-b063-6141f06425b4	454	94	56	28	andra
ccf15d17-d6da-4a1f-8f04-3b95c4eafe4b	514	94	28	28	the
767e0258-fd80-4a7f-be39-346226c0ba3f	58	122	84	14	remainder
6c0a9799-8fd9-4e51-8046-fe98d7ccd558	144	122	20	14	of
32f2fdf5-e65e-48fe-a47f-0c62acd10c27	166	122	34	16	our
2408b819-02ea-417c-ab19-da33b1b74768	202	122	80	16	provisions
ae293a0f-8ab2-48f8-b69b-a23a2118d418	246	106	38	34	ions
ca562211-bff6-4566-96b8-d9524bef4d44	289	106	38	34	into
de430ae7-3af5-4bb6-8d91-392cb4aabe5a	331	106	34	34	the
36c8dd2d-f32c-4f12-9e66-a05e65bfb997	369	106	43	34	Led
37e46f33-9ddd-427d-a827-1bfb60d9f3db	416	106	34	34	no
07693e49-dcba-43f7-9312-84667c115662	454	106	30	34	and
95f1c146-e461-46d4-b31b-2744e0d1273a	488	106	13	34	a
499fb15e-456f-4fec-8fc2-d641615de2d8	505	106	37	34	tho
448006d6-4715-437e-83f5-43c9ffa4a5fb	288	122	50	14	which
8469822a-3cf1-4aeb-b96c-43e4ed839f43	60	134	29	18	us
16f81c3b-4c35-41b7-9f2f-a88bae12f751	60	134	29	18	;
0390ff92-01a1-4537-8e9d-866437ee67b5	92	134	34	18	and
