ID	X	Y	Width	Height	Text
ec51d675-5357-4e38-80b9-be049b2ad7fd	76	53	44	17	CHAP
0e668a02-9418-4bee-8670-37ebb1994e53	76	53	44	17	.
09ce6b3b-38c7-45a1-8e81-d347f48442fe	122	54	52	17	XVIII
087df6c2-384a-4cb0-b6dc-1f9f5d3327f5	122	54	52	17	.]
4115cb05-fae1-4442-bab8-99d62b4b3d61	262	56	42	12	BOOK
17e14b2a-40e0-4c56-8a33-a7ef20fc974e	306	56	24	12	OF
5e1d154f-c9ca-4795-ad62-71ab5325dae8	331	56	49	12	ALMA
089f79e0-2831-48b9-977d-4bf332b80556	331	56	49	12	.
5d0cd1dc-ea21-403d-abe1-0c821bad43e8	526	52	30	18	287
b348564e-5342-4d25-97dd-a42fca9cd501	92	92	26	16	38
7457c42b-ae2a-4e50-9315-13bc8a1869e0	92	92	26	16	.
762ebcbb-097d-42ef-a38c-1210520e0db2	120	92	42	16	Now
5d586a74-03fd-4d48-b19a-b556ac7fdcf6	162	94	31	14	six
c1c0d256-5f7d-4a92-ae46-d977b878103a	195	94	23	14	of
86b6aa49-0eef-4122-850f-79afc267dd7b	220	94	44	14	them
45fb9477-a5bf-4812-815f-3d00a4edecf0	265	94	33	14	had
c7ea5de9-9888-4fdd-91d7-6d8e9044e4ba	300	94	49	14	fallen
9d1bf2fa-c8d8-4fb3-8120-d929b1bea581	351	94	26	14	by
07338681-d96e-466a-bebd-0c9331424484	379	94	30	14	the
12f35308-b1bb-4068-bb82-6a1e400bda50	410	94	45	14	sling
5c925f87-f81d-4876-bf2d-606c92a12bc0	410	94	45	14	,
e5fd4099-2dd9-47ad-9884-7c952287837e	458	94	33	14	but
8457e851-6e14-4525-b159-0df848cbbc26	493	94	24	14	he
7f9d806c-419f-4705-a3a7-8639aad90bcb	519	94	33	14	slew
fd24c943-1edf-45dc-8aa8-a44dd1e14d05	76	108	38	14	none
3d5c0b00-695b-4982-a99f-e5b2ecae7666	116	108	38	14	save
b849f0fd-f54f-4f21-be7a-0731cd8ead91	156	108	17	14	it
00a1efa4-7f50-4ef3-b1a4-357468f250c2	176	108	42	14	were
e3709d3a-cd41-426b-9216-63192da6b88b	219	108	40	14	their
d1e856ee-e672-4848-8914-90f57561dd24	261	108	54	14	leader
2f187e25-27aa-4b60-928e-84bcc40dcd33	261	108	54	14	,
27dd0b1c-ea16-43bb-9493-dcb8ef03dc78	317	108	42	14	with
bf06debb-35e8-46f2-a001-5e1fb85af74d	361	108	26	14	his
63b8aa73-4658-46d0-8cc3-ce6f7f2091c9	389	108	59	14	sword
d249d6dd-fe0c-412a-9824-1f0bb56885d3	389	108	59	14	;
db1fbf00-f9ea-4072-98cf-ed6dc856f87b	448	108	35	14	and
7be8edeb-67e3-4097-9f9a-65d3208bf9a9	485	108	23	14	he
fa091320-b6fc-41cf-8055-a00e6421eee8	509	108	47	14	smote
7b6f00a9-f68e-47ed-9ad4-0da362fc9fe6	74	122	22	16	off
490e4fd5-bad9-47a2-bdfb-8a916ab284aa	98	122	22	16	as
416829e5-6bb6-4545-8f68-cd927ea4ff50	122	122	46	16	many
1f3975d1-6004-4dff-95b2-cc213f875757	170	122	18	16	of
2f262905-e60e-42c4-b554-d72a2b5d7817	190	122	40	16	their
7d1430ec-7044-4b7e-ae8e-025449a0a205	232	122	42	16	arms
26b3ff2c-1418-4b81-b9eb-472ec732b2cf	276	122	20	16	as
92efa548-725a-44bd-8eb4-d6b8b760ee7a	298	122	40	16	were
e4f2504a-3cb1-4268-8634-a17945d043ae	340	122	44	16	lifted
1ecd8167-c16e-480a-80a3-5548667c1958	386	122	60	16	against
e0184b47-e390-400b-aa6c-becd4806917c	448	122	36	16	him
e7c13c1b-7115-4683-8117-160f5478d3b3	448	122	36	16	,
b87b5b63-a130-4b92-bfdb-24de666e172b	486	122	32	16	and
995aeffa-ea3f-4cf3-8641-11cb678a5203	520	122	34	16	they
7b4343c6-b491-496a-9b6a-32177f9606ea	88	135	31	32	sere
5fab5003-9df3-4b8a-890d-b676bbabaae3	123	135	28	31	not
2695a447-53e3-4802-942d-71a83fa14d40	154	136	47	32	when
a80c67e4-6030-4684-829f-73d3721a6b85	204	136	16	31	he
b6bb2873-69d3-4f8b-b7ac-6e1ffb948558	223	136	31	31	had
fa59cd51-89ae-4f45-bdcf-72402053bc62	258	137	51	32	driven
6e02d1f7-c9f6-48db-b067-4366c535d89e	313	138	39	31	them
ee1d3c77-fb73-49b2-9ad1-03884f4c50a1	355	138	35	31	afar
3f562ae8-af32-4975-8117-6f54db9d0238	394	139	31	31	off
f775ca4b-c95c-437f-b675-0d79e01c5f95	394	139	31	31	,
37f34f7f-a692-438a-a848-797527c30524	429	139	16	31	he
68ebc966-0b47-484b-89b5-4c5c1cc16f46	448	139	74	32	returned
c8e8cb0d-6e29-415b-abbe-56ef1ba932e4	448	139	74	32	,
65b789be-2353-456b-a0be-15ad350e0570	526	140	29	32	and
76fa7a61-f416-4314-89a9-8790e3ba8d87	74	166	36	12	they
1ab3fccf-5df3-462d-9d06-ea4bcd443643	116	164	68	14	watered
7ccbd55a-56ca-4661-bcc4-fa81aa39edb2	186	164	44	14	their
d903ab7a-49e9-4c89-a15a-5a4ce7d122c6	231	164	51	14	flocks
f71f337f-d88e-4ba3-b32f-b2875af0c58b	280	160	34	16	and
557d7a04-a1c1-445e-9c41-ce79014b50df	316	161	73	16	returned
e00ce2ef-04cb-48d8-a0de-1e1decbcb7b9	391	162	45	16	them
c922b17f-1331-4554-816d-b48f68563ce1	437	163	23	15	to
9aaba576-cfc3-4462-8f48-5d8df24d60e3	462	164	32	16	the
c24ded73-7c8d-446d-984b-0bb6fb335138	495	164	59	17	pasture
db9565e3-8a61-4e2a-9153-7d03c98de6ed	74	177	23	18	of
f9df19bd-85ff-4c9c-8e44-300c66757ee4	99	178	29	18	the
6be49aa7-f990-4026-ac2c-bd58c4207b2b	130	178	46	18	king
a2f9d5d5-88ec-4038-a44a-8b0a4dff6681	130	178	46	18	,
ae8d9f49-f1fd-483a-92a8-4a185059a2f5	174	180	37	14	and
a47fef8e-e92f-4776-9df1-0cf2d85950cf	212	180	40	14	then
a89fdf03-94ca-4923-819f-52d74e718dae	254	180	44	14	went
32d7eac9-0594-476b-a52e-06316639906c	300	180	21	14	in
3a65107c-dfb3-46bc-8476-d2bfe0bcd106	323	180	42	14	unto
6ea9f5a6-b226-4278-98c4-56d655fd540b	366	180	31	14	the
2c8c7159-e696-4dfe-99b9-a3d73b140f35	400	180	40	14	king
22ebd139-f69e-4326-bb04-9780c0d1b0bb	400	180	40	14	,
a024db7f-c6b2-44d6-9c67-fda346d4527a	449	176	78	19	ambearing
f8b5fe44-22a0-4056-ac83-758089008557	528	179	26	17	the
2c0a3593-c1a6-4ff0-860c-6686c4cea856	74	192	44	16	arms
2e361728-946f-4deb-a442-58e8a008a893	120	192	50	16	which
f9d6ab39-dcc8-402a-903d-660d96c93f19	172	192	34	16	had
aadbd052-5beb-43ec-8e4f-93c33446d7e9	208	192	40	16	been
2af5b0c3-03b9-49c9-9d39-be3629b4d140	358	194	29	14	the
d95d46ce-6f31-4d63-a301-1c732af4747f	389	194	52	13	sword
3d2d694d-29b8-484b-8208-db3d3b7d46e7	442	194	21	13	of
80e03338-72ae-4d3a-95da-af58e60bb9c4	465	194	68	13	Ammon
40995ce9-40d7-4027-9def-1d747fdc5c79	465	194	68	13	,
abd30454-2096-4f9b-844d-301894a162c4	535	194	19	14	of
edb2c390-076b-49e1-8d95-a979c0cd27eb	74	194	41	30	those
a17147ad-f850-4c5f-b7c0-ad63dfe92f37	119	194	34	30	who
00e083af-0da9-48ca-964e-5c2c92b2a594	156	194	52	30	sought
ad5c1cf4-ec22-4f4a-af23-1f0c4447983a	213	194	19	30	to
529d6229-edfa-49a8-a380-feb65a8cac39	235	194	34	30	say
506eadf6-7bbd-4670-819a-3d154fc2cb4f	273	194	41	30	him
e1598ba9-468d-428a-82a5-91dee9599627	273	194	41	30	;
9fdf162d-f1e4-478f-a614-1d5ee376970a	318	194	30	30	and
5bd6dffe-7fe0-4e21-b0e4-ac7556bdc245	351	194	34	30	they
bebf8611-7d0d-4a88-8731-45784e321fc1	389	194	41	30	were
67944c71-d5ea-4abb-bb27-77275d4d34db	434	194	56	30	carried
3dfb58b1-3239-4006-b166-97362fd10f40	494	194	19	30	no
2965d6cf-60a0-4a05-8aae-7eb315f65f28	516	194	38	30	unto
747ad7be-4a7c-4991-9fe7-18a3a2245f77	110	222	44	16	king
9286e701-39a7-4ddd-bd22-bc6378bf9368	156	222	32	16	for
2cecd3d1-d77b-4de6-97b4-9721cf16b3d5	190	222	20	16	a
49d9e44f-1dcb-4f0e-b15a-4992730d0d97	212	222	78	16	testimony
703763d1-6b82-47ec-8c2f-97bc189c372e	296	221	28	14	of
080b6c4f-ebdd-457b-817a-c830a84ef72f	326	222	35	14	the
d1cacfc5-9b8c-48e1-a565-e8bd9c38b0bc	362	222	58	14	things
1482436d-2cb0-4285-8bf5-79e01878a87f	422	222	56	14	which
1d27c697-4968-4673-87a4-f605cfed37a7	480	222	36	14	they
80d17c78-4afd-450e-9a47-99e75757b5e6	74	236	44	14	done
3f89e5c3-ff1b-4106-b00b-1bab26487470	74	236	44	14	.
65f1c069-67de-44c5-a335-ad877410662d	254	280	95	18	CHAPTER
6c3d8b64-3a13-4995-b04c-df4c24112059	351	280	25	18	18
7ed442de-35ce-4647-a70f-cb3dfd280d6d	351	280	25	18	.
55da8232-7450-431f-84e5-13cc78149415	94	306	16	16	1
c196bf0d-cc12-40ab-96e7-894d7ba2f619	94	306	16	16	.
a52efa15-c34a-4041-9837-623a98afdbe4	112	306	40	16	AnD
7bc5bb1c-2f49-4319-9f3d-98d5e872c68a	154	306	20	16	it
43519535-0b9a-40b8-b96e-0aaa00e1b8f0	176	306	44	16	came
f7f49c4d-86d7-414d-a7a7-6f9b56dfec62	222	306	20	16	to
c70ea7ba-5c69-4e9d-a28f-3a16b8d4fe0c	246	304	38	18	pass
bd273b1a-f0e5-4930-98a1-14a980f33b36	287	304	36	18	that
7e584633-d451-48d1-ba72-7e89cd6f5990	325	304	40	18	king
224aac27-b613-43c7-aa27-ae9d589cf995	367	304	63	18	Lamoni
6fefffdb-a66b-4ef5-a0f6-84ec19d3c54e	432	306	54	14	caused
a79fff68-88c9-42c7-bb49-71f97e766910	488	306	40	14	that
c488b087-20c6-4e74-a174-c239402a90fa	530	306	26	14	his
1cae48b9-9f62-42f8-b6e9-6ac4bbd00a65	74	320	66	16	servants
888f7c22-8cde-42a9-aaa8-7eeae03d0174	142	320	50	16	should
09067154-b813-4796-a435-8ee764d1f186	194	320	46	16	stand
06734e99-5a7f-4cc7-ac04-69a44aef96fb	242	320	42	16	forth
0af85706-289d-416c-b8c1-196d775d6ed0	286	320	30	16	and
d0124d5d-6eda-4362-a65b-cd6313ab1f23	318	320	56	16	testify
89b62733-f049-4a6f-b697-b31987c2ede3	376	320	24	16	*
cbb852cb-3ffa-4756-8c5a-7866aa237be7	376	320	24	16	to
82920426-c1ac-4b0a-8c2f-84a58b705ab7	402	320	24	16	all
234771e7-4431-4681-91f3-1c311a0aa22f	428	320	28	16	the
117e29ea-72b3-4cd8-87c6-7d2a6d2b7c42	458	320	50	16	things
911c2ece-5416-44e5-872b-afda3802b465	510	320	46	16	which
bf71182c-0daf-45a4-99f8-bc8f13a9f96a	74	334	38	16	they
07285683-f978-4106-a7ab-083f624f7e2e	114	334	30	16	had
6c9c9b48-92dd-4f4c-938b-eb316a99bae6	146	334	36	16	seen
569d1d2e-bf90-4203-b3a0-dea03104ba6a	184	334	84	16	concerning
7ac4a2f6-74fc-4fc8-a6f9-39aace156ae6	270	334	28	16	the
1eb17fad-81aa-4fd8-afae-7dc1e8da41a4	300	334	56	16	matter
5080bef5-bf4b-4bd0-a465-dfa695b8a74d	300	334	56	16	.
d7c26d0c-19c6-4f47-9d67-fd337fd9a71a	92	350	19	14	2
9305b9d3-bd7a-4f0d-99e8-3e49bb74a09a	92	350	19	14	.
03ef270e-c96c-4eaf-8b3f-4713d7b4a894	113	350	37	14	And
d6960fb3-f4e5-41fe-bd76-b7c58c1ecd7c	151	350	43	14	when
9de27a89-f7e7-4895-8575-ec354869077a	198	350	37	14	they
b5986609-0f57-4ae5-9bd2-69a5b12dc3b6	236	350	33	14	had
67327b51-791f-47cb-ba34-92cd838d8eb4	271	350	24	14	all
