ID	X	Y	Width	Height	Text
4a73cd63-6401-41a0-a8e8-1f4beee8bbc5	64	38	32	18	474
fd597397-99f3-4e6b-8b2d-f16c1f514301	236	40	40	14	BOOK
ef906862-0182-4d73-86e8-8c57e3ba32d9	278	40	23	14	OF
1820458f-0482-406d-ad7f-913bf666e030	302	40	80	14	HELAMAN
3097cee4-be7f-4dca-9350-3ea1b900688b	302	40	80	14	.
a8e2ebe4-f73c-4f17-b4d3-e4686e17669a	458	38	55	21	[
5ae0c476-9097-4f7e-ba6f-3b0faa4c1f7b	458	38	55	21	CHAP
6cbf4668-6203-4e5c-aa33-96798eb6b609	458	38	55	21	,
119c4802-ce91-428b-85f3-1d80d23314e9	515	37	37	20	XVI
c5662892-2732-42c2-b190-14bf2f88cea4	515	37	37	20	.
80ec623e-cdc7-401b-8ffb-0f6dfd198283	68	78	34	18	out
c941e929-bd3b-4cfa-96e2-2f30501e741e	104	78	25	18	of
74d36332-9873-4441-8bc2-bdc38ec8516b	131	78	45	18	their
18116a19-ed54-411c-96dc-6fd500e82b67	178	78	52	18	lands
c19a19cd-038e-4127-bbde-ed2318e3d451	178	78	52	18	,
7df3ab32-e35e-4afd-8c0c-25566c0f90e2	232	78	41	18	yea
9b83c094-dae0-4824-9cb3-55b4856cb837	232	78	41	18	,
2ed20291-4077-4047-8ab9-9eae5bc8edfb	275	78	45	18	even
4df75472-35ff-47d7-b3aa-1fc464258d19	322	78	43	18	onto
88a21f72-ae66-402e-a543-c5bddbfbea92	367	78	32	18	his
ead11ac7-f705-4045-ad1e-380402dd618a	401	78	40	18	own
b9e80721-48a2-43cc-86c1-16342f093cc5	443	78	72	18	country
2c69dec6-a04e-413c-9d32-0d5937ffc50e	443	78	72	18	,
3c67a034-33dd-422c-9bc5-aa6256e7d807	518	78	34	18	and
08579afe-71f3-42dc-a1bc-aa05aa891327	224	94	23	14	to
36391649-e156-47c7-8f8a-763f4de4d107	248	94	68	14	prophesy
9067f826-519f-445e-9617-bf89b90b3cb8	318	94	54	14	among
01f08e0d-8810-434b-b7e1-eee10a97c449	374	94	26	14	his
a801e35e-fa1c-48fb-bdf6-c3a99df2df4e	402	94	35	14	own
3b9c60ea-2967-4c7a-815f-3e7a626d2bb2	439	94	53	14	people
eb049c64-7a52-47b1-b743-1a4d3e42c8d0	439	94	53	14	.
605007ba-f430-4837-bc36-6392e4aacd7a	140	106	64	20	behold
8f51c4a6-5bf3-4538-a216-8d5ec07a63c7	140	106	64	20	,
52212b24-ca4e-4a9b-adf8-e1f4066be14f	210	108	30	14	he
fde0680c-bd56-460a-a57f-2fd271ea71a0	241	108	33	14	was
828f7414-cae3-4dbc-aa64-2a63132d4ee4	280	110	44	12	never
cb3ad059-dea2-40b5-8c4f-dfd503fb963c	334	105	44	16	heard
f80d117f-9eb2-434a-9778-bd679d312aea	384	106	26	16	of
ac05d983-ad10-40d6-b62c-099c7c02b46c	412	106	46	17	more
75f82ae0-6827-4527-af55-b98c15ffe0a5	460	108	60	17	among
a978e0f1-91a0-4dd6-8ada-18f74537689f	522	107	30	16	the
c2aca29a-9fc5-4511-8289-d42790015823	70	122	77	12	Nephites
bf350367-52bb-470c-bbd5-dac707b106a9	70	122	76	12	;
cf9f9789-b71f-4928-9b91-a4b0ddb661a6	148	122	34	12	and
5808aef8-c277-4ba7-b45a-661642f46b8c	184	122	36	12	thus
ebd5c405-c98e-4cc8-be29-355fc3665dc8	224	122	42	16	were
5090e33f-9ea0-48cd-8d2e-e9001cefaa99	268	122	28	16	the
4950ccb7-2439-4c4e-90a2-999cce7dc67e	298	122	54	16	aftairs
7445afc4-dac6-4368-a816-fa19845bc9f9	354	122	20	16	of
0f9638ac-99dc-449e-920d-d650836372c1	376	122	30	16	the
8d51caae-c055-441c-b96f-fd0299816691	408	122	58	16	people
83161d57-ff94-4e51-b290-4e83b2080a09	408	122	58	16	.
411a5b5e-4f3f-4b0d-ac98-7f484ab17bba	86	134	17	14	9
8fe2a68b-4358-4364-bbdb-27569ed12d55	86	134	17	14	.
4d7fd8cc-cef7-4a10-b80f-be82ed98cd48	105	134	40	14	And
30c03a64-c41c-4123-ad9e-d417826d72fa	147	134	38	14	thus
87a441ab-246a-4aae-b1af-6557aea928d9	187	134	51	14	ended
bf678af3-4e2c-46cf-af2f-5c838d707ff1	240	134	30	14	the
f2529116-4346-494f-892c-26c0b309c8db	271	134	49	14	eighty
88e3bd08-659e-4198-9878-74ce059333ee	326	136	35	14	and
08476264-3ee4-44a6-95dd-ac299ceb0177	363	136	45	14	sixth
23e4de5e-e5ca-4776-95c6-2a7df2ac1f01	410	136	40	14	year
14f5b740-056f-423c-9b42-e617effc966f	452	136	23	14	of
512e6872-c001-4795-834d-342eb9e73862	476	136	30	14	the
48887c6a-3b77-4166-bb6d-a6814df2ceef	508	136	42	14	reign
b27b8a29-7435-4ba2-83ba-6de8c8c5273e	68	150	21	14	of
9edcd3ff-d598-4092-9217-8e50df7acfbc	91	150	30	14	the
d2cd414b-962a-4332-a2cb-6c51a164f886	122	150	56	14	Judges
f7c0d70d-6453-407e-8755-6e9f198d9312	180	150	37	14	over
8f0347e5-258a-4fcc-81a6-3453e53a3aae	218	150	30	14	the
6b88fe54-d39b-459a-86fa-25b2fa8e6e0e	250	150	52	14	people
70ba7aac-e897-4550-83ef-afda667300e1	304	150	21	14	of
ef97a8b9-696b-49af-b660-19dfcba6e07e	327	150	51	14	Nephi
54c9de03-d98b-4f78-b46b-d88b32fcd9bc	327	150	51	14	.
9a010592-b14a-4800-afbd-6e295eaf0f16	86	164	26	14	10
e05b22a9-bcb5-4db1-ac42-f90f461e1913	86	164	26	14	.
a482e452-f093-476d-ade6-b23d448e2e23	114	164	36	14	And
33a26749-cc97-40ef-b787-eccc33318e4d	154	164	44	14	thus
01a29616-23e3-4c1e-a3b2-d49974043160	196	156	51	24	ended
c469c8ff-f091-4721-aec9-95a3fc84160f	196	156	51	24	,
854a91f6-616f-45f7-ac6a-520ea1bfc2c5	250	156	42	24	also
669cdec3-4243-4fcc-aebf-cf73f53fc272	250	156	42	24	,
e52ed0df-4842-4fe9-885a-2c99838b269e	295	156	30	24	the
80516516-2fc5-48bb-8abd-0fdf44163dae	328	156	51	24	eighty
a4409d47-6739-47a7-8286-59e9038c30f0	382	156	36	24	and
37e3172e-1272-4332-b4e0-0fdc0f8d1f5f	421	156	63	24	seventh
8126c27c-4cab-43a5-9808-0cb8dcbda48f	487	156	39	24	year
57225115-2ce1-4ded-805c-26f7ddbe672f	529	156	21	24	of
f5ec2184-7611-4946-8a12-eeffb2181026	68	178	28	16	the
fb01b9e3-8c74-4393-8129-9d48ee9861ef	98	178	42	16	reign
