ID	X	Y	Width	Height	Text
446abb46-b0ef-49bc-b597-ddabc3911447	74	46	30	16	818
c48526c2-4f36-496a-b4cf-21b718c9d206	252	40	42	14	BOOK
309140c9-abc0-4eb9-99eb-d4ed06db9108	296	40	26	14	OF
eb4bab03-fb40-43e2-8e33-967d4c49c976	324	40	62	14	MORONL
27863883-ca72-4c71-848a-05bb726fed60	472	36	55	20	LOHAr
e8c40af6-7009-4195-9da9-dce137d11593	472	36	55	20	.
908aa34c-cbea-4d13-bc30-d092c588f084	529	36	31	20	VIL
96a60c98-8c8c-4244-9b62-96e091521b0d	76	74	27	20	bie
062d2baa-77a8-4610-b021-e5c47dbb08e9	106	74	55	20	calling
e1053c07-ac1f-4726-920f-b911b9612dbe	164	74	40	20	unto
c0a81516-0f8b-4df1-8617-2999adb6a113	206	74	33	20	me
29212804-c79c-4d97-9267-241f17bd4d34	206	74	33	20	,
5d46ab58-984e-4472-8cfc-0983077566e3	241	74	38	20	that
3cbbfedb-db71-4534-aa1d-db0c96709d6b	281	74	15	20	I
0de66f62-46de-4c17-ab35-b4a4a85ea932	299	74	30	20	am
0ffb2373-638d-4c00-a6c3-8518650ecad1	331	74	77	20	permitted
143365a9-170b-4961-a40c-879f4ee43fd2	411	74	20	20	to
a30e4a43-0524-4690-a4f6-cdb630333bb1	434	74	50	20	speak
8ba5d897-184a-4404-86cf-cc261eabd36a	486	74	38	20	unto
fffa0469-76a3-400a-950d-9c3ed5be9576	526	74	32	20	yon
42e13c53-a9d5-4555-a043-d3795e4444d0	76	90	23	14	at
7420c09b-aaa5-4ac7-9a8e-9fceef227d52	100	90	37	14	this
60445b23-7995-4636-9625-3096970a7dc0	90	92	17	28	3
a7d3c726-5db7-4b25-aafe-ca8c95556bdc	90	92	17	28	.
9a78b566-9b69-4afe-b497-84c6dc488bb9	111	92	91	28	Wherefore
118d039a-a64d-4513-8203-284615f48e2d	205	92	14	28	I
286f4b86-2506-450d-ac64-5146241d6af0	223	92	52	28	would
a2d06852-7496-4fc4-8525-42eead5619ac	279	92	49	28	speaks
bb19fee7-9792-4977-b6c5-c5df8d095662	334	106	48	12	anto
e05d7be8-c302-437c-b89d-e9dd989f700a	380	106	38	14	you
5d178d61-5d72-48bc-9357-383faa2ce6d7	418	104	45	14	that
d4f8759f-282d-4bf7-9a3e-6ebd4ec426e3	465	104	37	14	are
3c78f345-c099-4e03-b8e7-98694abdc88e	504	104	24	14	of
44c18d9b-1c47-4f9c-a7f0-c5a89c61eb25	530	104	28	14	the
6ba1b2a7-1f44-4b5e-b28b-a0c39fa59116	144	118	36	16	that
72386efe-ba4d-4380-bca9-733fa8f18405	182	118	32	16	are
eff4d99f-7623-4985-ba78-eca512343c10	216	118	30	16	the
24f685dd-4035-421b-acc7-dbdee405ae3a	248	118	76	16	peaceable
d63a56ff-bdd7-43be-b6f6-cf929b0a978d	326	118	76	16	followers
135b1a8a-cb27-4ec7-8878-f2beb10eba54	404	118	22	16	of
cfb19f99-3eca-4805-8f01-0863fbdc6a59	428	118	56	16	Christ
8250778a-174c-47f9-afeb-979a04d6162a	428	118	56	16	,
b5616cb6-b953-40ad-b815-00420c6011e1	486	118	36	16	and
efe2ffa9-a41a-4d75-bc82-d1e385f2b790	524	118	34	16	that
aad0d54d-9620-4da2-ac71-2e1d0769cea6	478	134	43	12	enter
ae38c557-2138-431a-8625-0b7560ddd416	523	134	35	12	into
1bc39ba6-5e6a-4f37-9514-4c8cce5c1300	74	118	24	48	En
668c66c7-f58a-4280-b088-708fc8903171	104	118	36	48	rest
c3be981c-5eaf-4f55-bb16-5675675c7b61	146	118	12	48	or
79be9d84-02fd-4623-a996-03eced103dc2	164	118	24	48	to
b6268053-7833-4484-a630-819a7ab33c1a	194	118	42	48	tent
30dc0ce6-f2dc-4448-a83a-8737d9d145e2	194	118	42	48	,
dd51c6d0-2dd7-4726-9bf6-d204aa491659	242	118	36	48	ran
4a2d0ae8-f1f6-4df7-8e4f-4d23b4ef4fbd	284	118	30	48	he
3cede7bf-c308-49d4-a64b-ef548e130d11	320	118	36	48	me
7b2f5233-b127-4279-abd3-b3c1fe161fbc	362	118	84	48	bestore
722c6c0a-3c4e-4e6a-881e-00964713728d	362	118	84	48	,
de72cf75-64e8-4e3d-960b-2dc334f5a381	452	118	42	48	ati
3ec7f252-ed0f-4fcf-a3c4-cdee853745a9	500	118	58	48	al
fdd29f6f-b511-4c31-87c7-04f3c36168c0	76	162	33	14	rest
f53cd4c9-28db-4309-a18b-763c0a7c57ad	111	162	44	14	with
a35f5a61-0f10-4d0a-927e-367d7abd2891	156	162	33	14	him
c822c957-8e43-4d97-ba08-9ee087805983	191	162	23	14	in
11aa8e53-1356-44c9-a693-06c0794e2bfc	216	162	58	14	heaven
a6a2f23f-78e6-405e-b460-5f70747ee0fd	216	162	58	14	.
93d9e1d7-597a-4ebe-b08f-9eb23797ae9f	96	176	56	13	And
96d81b4e-02fc-4edf-be1e-3409150f2a9d	153	176	39	12	now
ac34823f-49e7-46a5-8e55-f5dfaeea3833	193	177	32	12	my
99b21cb4-cefc-4146-b940-d1de86898b53	226	177	74	13	brethren
c0ec50c4-ab08-42ed-82be-0eb248cbe189	226	177	74	13	,
1ae961cb-d492-4836-bf4a-3858f0a0da79	298	174	22	16	I
9552a8a6-bff2-4953-b94e-dad7376489f2	322	174	48	16	judge
f4522f42-3621-4df3-8daa-3d4219df1b53	372	175	44	16	these
10fe791f-6d93-4699-b6db-a29e8966279c	418	175	52	16	things
6996cc65-57c4-42d2-9bc7-ca749c9c27f1	472	175	22	16	of
20c01206-3d14-47a8-9e18-5d8e9366388a	496	176	34	16	you
2558fcf9-093c-4d04-b630-e835e41093a6	532	176	28	17	be
2f54435a-9580-4224-8ddc-20d7cead932a	532	176	28	17	-
aebcd57c-7210-4d6a-8870-3ee3dc9cfdfa	76	190	45	14	cause
dd8e6002-aff5-4128-811f-a2b340f63407	123	190	21	14	of
f41f6227-3479-488e-9869-c39ec81dd2d7	146	190	38	14	your
7e71b446-a337-499e-90a3-284297683a46	186	190	73	14	peaceable
7111ddad-0807-44bb-82cd-72b5c7e99a7c	261	190	42	14	walk
496f4208-be97-4ffe-8273-0e53b4f17e98	305	190	38	14	with
2ed20e25-f4a9-4222-a3ef-e244f34bf07a	345	190	30	14	the
403ddc80-268f-4472-b046-38db303ec21d	377	190	65	14	children
6dd759db-b766-4604-86ab-50bbf1482db9	443	190	21	14	of
9b06c3fd-5fc4-4a50-a78c-4095ee0809b1	466	190	40	14	men
aba3fa77-e2fb-4e84-9715-0cb5946080a4	466	190	40	14	;
c9653ccf-044b-442f-b874-ad512e0dfbb3	94	204	19	14	•
eb150eaa-e111-4e43-b554-1775b42f08a2	115	204	31	14	For
0acc7904-310b-473d-a6c2-92382a45e6ad	148	204	12	14	I
e74b54f9-1b96-4675-9cb5-b919cd640bed	162	204	79	14	remember
97e6acfc-e5f0-4e2d-bc8d-0bae143a2645	243	204	28	14	the
6ef748a8-25f3-4dff-a0e0-08c08f191cec	272	204	42	14	word
6e422f60-e971-421c-893b-d170a49a9f54	316	204	21	14	of
84692eb1-825b-4107-8528-92c8c925fbe1	339	204	38	14	God
cb3afdf7-7c0c-4da3-b83c-45b1956b56aa	339	204	38	14	,
6c974c3c-a228-49f9-ae3d-e8de93780969	379	204	51	14	which
d7d457ee-23e3-40b5-a3b6-493276cf3a89	432	204	45	14	saith
1b37eb8d-f6df-45be-8582-8d7298786f65	432	204	45	14	,
