ID	X	Y	Width	Height	Text
2ce4f457-cfa5-4f0e-8517-99ba418337e2	72	44	47	22	CHAP
db8ae968-08a1-4263-a276-9f2a7f693c4c	72	44	47	22	.
ee770d61-1b18-4fb6-99f7-1709021a6aa9	121	44	41	22	XI
76b42810-affe-4802-932a-e9a4cc06c8b1	121	44	41	22	.
e1cf475a-0716-41de-8283-4f37bfbd36d5	121	44	41	22	1
1038d972-c8eb-46ea-8f7a-7912fb8c7c69	260	48	40	14	BOOK
9c26231f-e78c-440c-9169-2f9c9c8cbc1f	302	48	21	14	OF
dc6b27b2-4924-4e77-baa1-3de07c1dce09	325	48	47	14	ALMA
0be3181d-86ba-411f-84fb-bdfecf2011e0	325	48	47	14	.
d59d0a44-a389-46aa-bd4d-d08c19981a31	524	46	30	18	277
3c4cc0b0-6608-434b-96bf-85920a14725c	90	86	26	16	14
b73bfead-9660-4d0c-98da-c93ac8c6a243	90	86	26	16	.
2f6b20a4-8e03-4d11-92c9-2a8ce5aa7550	118	86	44	16	Now
2fd56163-e667-49ca-88ab-6b291a08fa3a	164	86	20	16	it
f6ba58a4-966f-4e95-b73f-b417dbc4b457	186	86	46	16	came
c0bd52a4-5ceb-45f4-a1e4-0fc91b835339	234	86	24	16	to
9ef3120e-7c2b-4b43-bd93-2bc02280e13b	260	86	40	16	pass
0db3b931-b939-438b-9731-1b78064b979b	302	86	40	16	that
9cbae19a-475d-4f06-9a50-5bb6ba7960bd	344	86	48	16	when
3e41a312-25b1-4eca-b41c-552d9d068337	394	86	32	16	the
1820dc53-bcf0-4ff1-afc2-447d9475833b	428	86	54	16	bodies
9b571424-7e06-4788-8050-7ed92cd2c012	484	86	24	16	of
10bb6f37-4db0-43fc-90ca-75c0edf2d6af	510	86	42	16	those
5983a0bc-aba3-447a-8cb6-828713cf6f51	74	100	31	18	who
b11a85c2-93e7-452a-9651-35df78a165ff	108	100	34	18	had
1117e333-c89e-4447-a60a-1477be1d3b2f	144	100	38	18	been
13cdc8a5-6c82-42b2-b9e9-a2e6737d329c	184	100	34	18	cast
39b7b4fd-eda9-47ef-b980-f4989539a4bf	220	100	36	18	into
ddd8df76-cdcb-4637-9776-445b400a5bd9	259	100	27	18	the
1353ee15-1c01-4804-a6b2-1d8527a3f286	288	100	32	18	fire
7b1f8244-b6e7-4bc8-9c57-37c1eb898385	322	100	49	18	"
4cd04cce-17c6-443a-a5a7-ddef959a1fa3	322	100	49	18	were
0af2353f-fcb6-490c-bd0d-56a3e8b79011	373	100	79	18	consumed
82de4d00-6803-4a1d-ba43-00a62824f2bd	373	100	79	18	,
633bceb0-a7e9-4870-804a-a5ecfa46af9a	454	100	34	18	and
c4deb082-5337-4f25-a7ee-dbb0f09fd5e7	490	100	34	18	also
a7fe16c2-2394-4b11-95e3-5416fd00acd1	526	100	26	18	the
ce817047-5b1b-4a3e-8f6b-240ba133ae92	72	114	66	16	"
fdf00fb3-5e2b-4dc0-b5e9-e6bdaedba323	72	114	66	16	records
61846030-463f-4090-a2fb-6a9841201938	140	114	52	16	which
4179623a-1c36-451a-a0c5-7af5fbcdb017	194	114	42	16	were
7ba5b134-5b74-4b79-8dfc-a7454a468607	238	114	38	16	cast
39080c68-694d-462f-9e25-9d27a42e34b1	278	114	18	16	in
4dd67290-9b1e-4bea-9baa-8567ad9ca9cc	302	114	38	16	with
685db4e5-0346-4c2a-8681-a8b5b62d17d2	345	114	50	19	them
a9544672-d687-4dca-b4e3-9920ceb0920f	345	114	50	19	,
01bcd245-aab4-4af4-8ae3-072acc7a3d06	392	116	36	14	the
3e7c6ee5-3220-44da-9a56-0ed7914c81f4	426	112	52	18	Chief
d31389ff-1cbe-4d6d-a18e-82af6e77a008	480	112	52	18	Judge
7108e780-56be-45a3-83c1-630651f8759b	534	112	20	18	of
fac6d7c5-88d2-486a-a269-36f2d4891aa7	72	128	30	16	the
96a90632-5e45-44f7-98d3-e796825f0562	104	128	40	16	land
dc53756d-d431-4557-ab6e-62626298979d	146	128	44	16	came
8b0ed11d-5e2c-4b85-9552-29d2d95021c7	192	128	34	16	and
2eaff894-4705-4d3e-b440-88526ccc8849	228	128	48	16	stood
c4863823-668c-443a-9950-aa0b369bb26f	278	128	52	16	before
68778941-9e64-4151-94f2-6fc3a025b9d2	332	128	48	16	Alma
c849f1ec-fcd7-4aaa-b86b-178e6af7fe7e	382	128	32	16	and
cc9435f8-7181-45cc-8592-ac4f734c3a27	420	130	68	17	Amulek
da155b1f-f702-4181-8be6-a0aec89a7db9	420	130	68	17	,
c7e91dc6-15cd-45cc-afde-815983686588	490	129	26	16	as
b80dbfde-2355-449e-b3c5-629be6b0eee6	516	130	36	16	they
75282bcd-c377-40f9-bc64-c0cd3c915ff6	74	142	40	16	were
5e70ea02-66a6-42ce-a5d4-5d74c3d3b407	116	142	58	16	bound
06f78459-9fa5-4f34-9ea6-e8690afefb05	116	142	58	16	;
f0cde87c-b94b-4a0b-9c2c-26097c21fa64	176	142	36	16	and
11eba31f-e8bc-4e9a-970b-f7a987e419b9	214	142	24	16	he
50754f08-b13c-4512-be09-d664592a91a1	240	142	52	16	smote
3cde818e-0c7d-4462-a981-b32defde57e6	294	142	44	16	them
d605919c-49bc-400f-8a13-0407bb9bf5cb	340	142	40	16	with
725f0f93-d4d1-4a83-bcc2-407504aa08db	382	142	30	16	his
89614b4a-4faf-4a11-98e1-4d1849e437a8	414	142	46	16	hand
31d47b99-c650-4702-b042-4a3281fe521a	462	142	48	16	upon
7f3a3b2d-2730-4859-83cd-87fe21640972	512	142	40	16	their
c469d6e1-648a-4e0a-aae7-29dbed1f0f29	72	156	54	18	cheeks
5b0304dd-58bb-4fd6-99c9-022f0b7cf65e	72	156	54	18	,
