ID	X	Y	Width	Height	Text
f644c8f0-945c-4556-9d3f-8a04bf161fb4	66	46	30	16	450
10421128-d1ca-4c00-a276-1b21d1239325	236	48	40	16	BOOK
681b771b-3077-490d-9f52-e3ae9950ff04	278	48	24	16	OF
07c89a91-c53f-4e83-843f-32ec4fb25a6d	304	48	80	16	BELAMAN
cbed17f8-e895-4718-9c04-5d2504571fcd	304	48	80	16	.
bd013c91-9e76-4105-9da1-4db270c088df	464	46	53	20	[
1c5dd045-86a8-4636-ab16-3103b85ae0b3	464	46	53	20	CHAP
fe962470-f9ca-43b6-9a62-0913a59324ba	464	46	53	20	.
f2b99792-893c-470f-a95c-6522edabca16	519	46	33	20	vIL
5100eddb-74c9-47e7-b700-42b9925f6d36	519	46	33	20	.
9371303a-d4a2-4d54-8eb5-b82c84b5e9f7	86	86	26	14	19
1b171a00-0cab-49de-9a90-d1768a198dea	86	86	26	14	.
3391e50c-a2ee-4353-96ee-add22d5cdd3e	114	86	40	14	And
3697c1e8-4ff0-4dec-84da-555733a3bc36	156	86	56	14	behold
df8f080a-eae1-48bd-ae8b-23c01c974a01	214	86	60	14	instead
8e6eb7c5-aa58-4c47-98cd-830fae9b0eb8	278	86	25	18	of
97840e53-26fd-4de6-a07e-b06b8c04408a	305	86	79	18	gathering
51451cdc-4532-439b-a3a1-213a42040852	386	86	40	18	you
45c930d2-c2a5-44ec-a7f8-a7721db93d63	386	86	40	18	,
cbe7d12b-07f2-427f-8d2e-500827f9090f	429	86	54	18	except
ef3de338-45a8-40ca-a390-5c186387bbaa	485	86	27	18	ye
a8403df2-a13f-43cc-87bd-b16a3c09dcf1	514	86	34	18	will
c1202314-4c70-4153-81d1-ba382b2d4455	64	102	41	30	meat
f2d571ce-f8e5-4aa4-a21f-4dcde5a3498e	109	102	26	30	for
0e4ffee2-49fe-46c8-a571-a73d8177eb24	139	102	38	30	dogs
921e551a-dc3b-42db-bb67-6cb52485a812	180	102	34	30	and
624aa4e4-b21b-4a67-afcf-954d51d750cd	124	100	54	16	behold
32e5af0b-d739-4e33-81a8-94ce363a4d24	180	100	22	16	he
73d0caba-369f-423e-a8d0-4aee01a8f46c	204	100	42	16	sball
f8febc1f-7853-4fc0-b44f-8c0ff51ff933	248	100	56	16	scatter
b0d4e9f3-e2ef-4b31-9004-371329349869	306	100	32	16	you
31968627-2860-4741-bd21-5f00813b891e	340	100	44	16	forth
02ab1430-f3d2-4b72-bde3-28d23f5fe13e	386	100	36	16	that
9cba51a0-0d17-4e38-aeff-22670bfbe8bd	424	100	22	16	ye
da8981e0-9879-4805-92c9-21faf03ec71e	448	100	44	16	shall
bc73ad03-c88c-4e4d-840e-b59036eeb203	490	102	58	12	become
12083f2b-5068-4d3c-a2d1-e22cfd006bc4	214	116	42	14	wild
d7f97829-0ca0-4b24-b9fa-da2d55f3d0f9	258	116	50	14	beasts
d4806e00-e734-4780-9649-11780ef1f6d2	258	116	50	14	.
4fde72d4-b69e-42ec-b2ab-02a87dc9c1e1	86	132	24	16	?
398495ca-362d-41e1-adb5-d4531e69eaa8	86	132	24	16	0
7c2bf9bb-6b17-4677-a8d9-8044fea0e398	86	132	24	16	.
5cbeb7df-aea3-4fc2-8f12-08fae96c29cd	112	132	40	16	Oh
0cce187b-3e8d-4aad-8fc6-7c2823197df7	112	132	40	16	!
538ad347-69a8-4e75-b1d5-fcc663245163	154	132	34	16	hom
a7d45840-6c60-49ae-84ea-11460effda24	64	134	36	32	very
e5ae1aed-308f-4c63-9cd4-74654268fbcb	104	134	32	32	day
98bf1eb8-e4bf-4c74-8839-2893c2c610a3	140	134	40	32	that
419188ad-cbc1-45b4-8b18-c2a2bf504f26	184	134	20	32	he
77b608ae-aa63-474f-bb18-8058be6ec543	208	134	28	32	has
a85e9d80-ed7c-4dae-882c-9ca4c58a9656	240	134	72	32	delivered
1e36a248-cad1-4783-a7bf-daac9bd250de	316	134	88	32	gorgotten
74d5d1ec-a317-414b-9c09-fe167ef82784	408	134	40	32	your
ef714d5c-333e-490c-83f1-c05942c0daed	452	134	36	32	God
b225b169-ce15-4f13-90bc-1ba8e262a341	492	134	20	32	in
ad9097c5-acac-43c4-874f-a0b7f0bdd5d1	516	134	32	32	the
4a21b57d-eca5-4544-9ba1-77043a9aff45	84	168	26	14	21
0689a1c3-ff86-4060-ba03-45748c2dc380	84	168	26	14	.
4d78ab3b-4f01-413f-8549-c5ef92f3c2d5	112	168	35	14	But
28be193f-3408-445a-9259-dc08438d5e06	149	168	56	14	benold
97d8dc01-5736-481e-9783-8cff617cb588	149	168	56	14	,
36aefba3-aa49-412d-85b0-a17a6c8eb0b8	206	168	17	14	it
545639eb-4df4-4f43-ad6f-719834cfabaa	226	168	17	14	is
d084b1e7-9247-4548-990c-19346a6668a3	245	168	21	14	to
ad298011-8c6b-4d57-9dd9-7af9c1a1f04d	268	168	28	14	get
15525561-7e06-45fc-b450-8cbb3c43b16a	297	168	40	14	gain
2c19020a-340e-4176-aed1-7824e93cd5f1	297	168	40	14	,
b805c986-b403-42d9-abfc-5dba61b1c285	339	168	21	14	to
cf58b67a-4d36-48f2-85ac-88ade584c582	362	168	21	14	be
e42093d8-685e-40f0-984f-1d365dd1266b	385	168	59	14	praised
566c4764-779a-4eb3-b78e-fa4b9cbcbf41	446	168	21	14	of
acbdbc41-0bee-4cd5-8058-6499d99bfa46	469	168	44	14	men
a3a5a919-8b7a-4b94-8f77-010c415f2b0d	469	168	44	14	;
d83ddc51-1004-4763-99d3-436e0959c93b	514	168	34	14	yea
a6062f82-415d-4605-a806-49a923bc40ba	514	168	34	14	,
b382703c-88de-49f3-9dfe-ae1f1a07c4d1	66	182	33	14	and
ba99af53-ae2e-410b-9e32-d9400ef34338	101	182	37	14	that
121db386-f1db-4f11-9570-e27c09663cae	139	182	23	14	ye
35888432-b3b4-42b0-838b-83d6727be99b	164	182	47	14	might
65ee55d1-fdb6-4cac-9d9e-35a3a2c831f1	213	182	28	14	get
25576457-fee8-4427-85e5-f75b5e02dfe0	243	182	37	14	gold
954a2fd0-cb9f-4571-a316-6e61cf54fd02	281	182	33	14	and
0c71e23f-432d-42df-8393-c9001cedd20a	316	182	48	14	silver
4a4b5c24-f28b-4926-9d82-3a418af90b4b	316	182	48	14	.
e8c944ee-53a0-4faf-a4d2-53280a2bf213	68	196	45	26	hearts
59244f3a-7407-4485-b4b3-9d17cdfe2b58	117	196	42	26	upon
3e1a22f2-edaa-47d7-b54f-0f40f99d5523	162	196	29	26	the
243b71ed-8018-4e91-8729-1f86a6800993	195	196	49	26	riches
4db5f598-9655-4cf7-bebf-1825b69decb5	247	196	29	26	and
73787e01-cc3b-4ad5-a2a1-c6916dc50047	279	196	29	26	the
e4132fee-7747-4f2d-a81c-43cfea224b76	312	196	36	26	vain
3d8c3f28-e83b-4eba-b3db-e726e39b4fb4	351	196	52	26	things
7efc3d8b-633c-4c8e-97c2-6aacb3541994	406	196	19	26	of
1d852679-a975-4935-aad0-afba42a4deb3	429	196	32	26	this
3b37cef1-0264-493d-a777-b44f18046a7a	464	196	52	26	world
e8de665e-9a22-44d4-b07d-8a5bc4a27913	464	196	52	26	,
58241a77-3d74-44f1-83c2-941a4933569a	520	196	24	26	for
817f81b0-a8ac-4d3d-bd5b-d3b4104f3c4e	66	210	30	16	the
d594f14c-ebfe-4a2d-981d-d1e0bce21790	98	210	52	16	which
f112b965-f5f0-4c59-b1c2-98184a449475	152	210	26	16	ye
dc0d8549-313d-4f9c-a445-5610f4ca6971	180	210	24	16	do
bbbe2529-ea4f-4b2c-8456-92740585f870	206	210	68	16	murder
c2c412ad-ed38-494e-8ceb-edbed0bb3c31	206	210	68	16	,
a44604a4-bcdf-4c10-aaaa-83cc249493f8	276	210	32	16	and
ed4b0652-1037-4219-9d47-cde6843122f5	314	210	68	16	plunder
50b3a8f5-25f3-45f7-9a24-6c91bf512a51	314	210	68	16	,
1251382a-e896-4793-ad36-04873a83968e	384	210	34	16	and
a937694c-ecbf-41a3-a671-d39c633e8f4c	420	210	50	16	steal
049b5803-c6f1-4d01-8653-2fd72957df40	420	210	50	16	,
40121800-554b-45d3-a845-61261e7bbb8e	472	210	32	16	and
71cd974e-d3e9-427a-82bc-d0eb67b796ef	66	224	40	18	false
7fd0f225-7bcd-46cd-913f-e002b15ea27a	109	224	63	18	witness
6f56349e-5af8-439c-9661-9615b5c24819	174	224	61	18	against
584d6f0a-c260-4cb0-9fc9-5c3c09f5adbe	237	224	43	18	your
021b9226-8e36-4aae-bf0a-f9ebd715cca6	282	224	83	18	neighbour
145d96ce-d3fb-42ac-82e3-a7349aa72038	282	224	83	18	,
e0419b7c-cd15-402e-862c-ff9cc8e02d18	367	224	36	18	and
5126fbc1-ce82-4b51-af89-848323ea4744	406	224	25	18	do
fea882b2-c49f-4d1a-b919-a13cff88a5f4	433	224	27	18	all
eb850bbf-788a-447f-808c-014793024927	462	224	63	18	manner
1acab988-c381-4a84-b337-4be61c7f953b	527	224	19	18	of
62b374cc-aa8e-4dad-8dc8-1ecefc7e9602	66	238	70	17	iniquity
5fa47df7-9124-4931-aa9e-44bdc9be9fac	66	238	70	17	:
5577df85-2c47-42d8-96e8-5ce3f7522353	84	256	26	14	22
79017661-d365-402d-bd37-6bceda08c6f2	84	256	26	14	.
58d133b2-a150-4934-8d1f-ecfceeadd724	112	256	38	14	And
