ID	X	Y	Width	Height	Text
c1af924a-e15e-4fbd-b18f-2dbb502a0ea5	54	50	48	16	CHAP
596fd7f9-ac6b-4f57-b497-fe5915f1881e	54	50	48	16	.
9b647d8c-3ad7-48f9-a55d-aa1c7d337f4e	104	50	50	16	XLVA.J
e55c6022-f48c-41ed-a283-fcf5167cfd06	242	48	42	16	BOOK
1f05c8ac-837b-4549-a035-70932a49974a	286	48	22	16	OF
086163ce-978b-4051-98a8-414ec505cc68	310	48	50	16	ALMA
b1302422-aa7c-48cb-9b2b-02775516fcf5	310	48	50	16	.
f46bc525-6f37-4d82-8e96-5a056dc4c9a1	508	48	32	16	369
115269e2-d955-441b-a823-9438007dbcdc	52	88	52	30	Bothe
70abdef8-5dbb-4199-a010-9563e938f06b	108	88	52	30	corte
ee2cfbe4-e34c-4651-b9e9-e5b4ebac3ddb	164	88	34	30	aito
463e37a9-1091-4690-9d57-eb2ffef51134	202	88	26	30	his
1567ca41-fbfd-4f98-9d1f-993015f03f94	232	88	41	30	deat
2935116f-a254-4545-a84b-ea95c7d29058	277	88	34	30	there
3c2f2ff9-e97b-4daf-9370-a99dfe210b6c	314	88	64	30	fourtor
acebdb44-92a9-47a1-849a-f6ef9775e3fd	382	88	30	30	this
035d672a-722c-407c-a84a-d91686b0d2b8	416	88	49	30	cause
dea9cbca-86b3-43db-9a07-8113e93d05b8	416	88	49	30	,
2bf3f223-6487-4e63-b440-d7378f3c9875	468	88	22	30	we
a56eb070-2a84-4c86-9a81-46f887e9e330	494	88	46	30	know
3dfcceb3-d15d-418d-92c1-1ae33176fbd3	56	102	62	16	nothing
ab27b7c5-67ba-4170-9bb9-71cce5b54729	120	102	84	16	concerning
59bd184d-d584-4d13-ac20-7b2e4bbd6ce7	206	102	26	16	his
cc783e4d-eb7b-4fa5-a796-fc721c520fe7	234	102	46	16	death
49664532-27be-47c2-a9d7-0676da399d0b	282	102	34	16	and
41e577ba-cde0-4c55-885d-8f890d95b3a2	74	116	26	16	20
800546a3-ffe2-48ac-8641-a6f7c4cc74b2	74	116	26	16	.
2af0cc2c-c566-4cba-bbc7-b0f9008a9e3b	102	116	38	16	And
f1cc0d37-af9c-445d-8c54-b96fed96aeb4	142	116	38	16	now
0048af3c-f69c-435f-a61a-aec22065ae18	182	116	20	16	it
9e7ef365-cdf1-46b5-88dd-bc091b9fc9a2	200	118	47	15	came
cdd572b6-c232-4ed3-bf3f-404369088e30	249	118	21	14	to
b464d377-adfa-4199-b50d-73cee14954f8	272	117	40	14	pass
0ba81f00-2f78-42ad-adcd-f01b5992b113	314	117	21	14	in
5451324d-a0ad-4e26-840d-59f51a52ef3d	336	117	30	14	the
ffe230e8-165a-4a55-97f3-9c198173b5ce	368	116	117	15	commencement
35ddacdf-6432-442c-a162-0a6676f1e210	487	116	23	14	of
c861cb3b-54df-41a3-8d1c-7b80d79e7e25	511	116	29	15	the
a229740e-4fb2-46f4-aa5e-42ca009369c7	56	130	82	16	nineteenth
cf68cad0-1c09-4897-928b-404d9b118e5d	140	130	38	16	year
96aded28-35ee-4bba-a6b5-da23bfd92ad9	180	130	22	16	of
64af5751-0dfd-4487-84cc-fdd39b182dc2	204	130	28	16	the
8b3030f9-b455-4d45-adba-8fe1b77c1e9f	234	130	44	16	reign
fb1a3455-5485-47b4-8884-3dd8219ba16c	280	130	22	16	of
7ee66620-4aa2-41c7-998d-0567abc35d3e	304	130	30	16	the
b3c46f2f-dc95-4c4f-aa5a-7a3fa1f638b4	336	130	56	16	Judges
a9cbbae4-7033-4de1-a499-f6907a096120	394	130	38	16	over
58d2fd26-d778-4eac-a16a-026c7ba391b2	434	130	28	16	the
baa1df2a-c837-4170-afac-84ad88fb624e	464	130	54	16	people
6bf8936c-c542-4a84-84a2-2326bbde685e	520	130	20	16	of
82f45629-33b5-404d-ac0a-6fd6cf25abd8	56	146	54	16	Nephi
33de5c54-26bb-4dcd-af14-a17af9da369a	56	146	54	16	,
bc357c17-7cab-4c23-91a8-e7532a36b80a	112	146	38	16	that
3c8152d7-0f2c-4247-a268-1b4e48860481	152	146	74	16	Melaman
f11a1eee-000e-4747-86b6-18a7a051cd3d	228	146	40	16	went
cd83df67-b2dc-4001-bf3b-ca4cd62f3eeb	270	146	46	16	forth
2d1512eb-9132-4e68-a466-9124eb301921	318	146	54	16	among
74b9c5af-654f-431b-9313-53fc269bcf46	374	146	28	16	the
9710cfbf-e162-4830-961a-0a94edd05405	404	146	54	16	people
16605bee-c965-4183-8c13-8f7726d8539b	460	146	20	16	to
316bb4f8-dfa8-44b0-b15c-72cf492bbff8	482	146	56	16	declare
6431686b-db48-4551-a82f-b44869a9fb69	54	160	31	14	the
5cfab243-dfda-4898-aa06-bcae7d80bac1	87	160	44	14	word
1ad7585e-a89c-476c-90ae-337f99f1ccbe	133	160	42	14	unto
053b58f9-0c71-4f3d-8ff5-8f1db4ebc8d8	176	160	44	14	them
88fd4420-eff1-415a-a212-9f32f7c4f4b9	176	160	44	14	.
6ea92ebf-644b-4ee0-88af-510a89aefef8	74	172	25	18	21
5db05c09-7148-40e8-866e-3905c9687462	74	172	25	18	.
da8d187f-d239-40f9-8a1f-aa82998f61d4	101	172	36	18	For
344adb85-5119-4811-b249-dc7195940831	139	172	56	18	behold
39cbb80c-3f2a-49ee-8105-a4f030569958	139	172	56	18	,
a21f5edc-02b9-4315-8046-2b25b6eaa202	198	172	65	18	because
f68ca763-4c6c-465c-8c3f-0eda81c80258	265	172	23	18	of
ab694d31-efd3-4201-bed9-95ffd446720f	290	172	42	18	their
66c7fa67-a544-4139-a30e-1093f64bacf3	334	172	46	16	wars
c459d40d-7956-4c90-bec4-e52eb15227cc	382	172	40	16	with
3a35fc4c-c61e-45ba-a355-f05378acb588	424	172	32	16	the
fb981ca7-e662-4c7b-801e-27736f19c362	458	172	82	16	Lamanites
d4966151-4b7a-4437-96e9-466109f2c5b8	220	186	92	16	dissensions
17c758cf-033e-47f9-8270-82b973005744	312	186	38	16	and
39d33577-df96-4135-b62f-0ccb551bf7d0	352	186	96	16	disturbances
2cedfb16-d760-423f-9662-d2da41545457	454	188	52	14	which
a146bf33-5f86-4f04-8da8-c179a1b47096	508	188	30	14	bad
83b62511-a4c1-4917-a5ad-8a6ab69d0b24	54	204	40	14	been
0a698e90-e047-4803-9c1f-c1cd7d6042ff	96	204	56	14	among
c18ed525-83c8-4a18-871f-9c5863a3046b	150	204	31	14	the
b9979c85-c04d-4fbd-a2e0-977b33f84926	183	204	58	14	people
e5e9a103-477e-4042-944b-f7989a0fb855	183	204	58	14	,
6d7bd770-d2ce-4a54-b112-c40f5d59783d	243	204	19	14	it
c2480d53-5ee5-446d-99c3-6abef80b1f35	264	204	59	14	became
4c15e7fd-a989-47da-a42e-71babeb6ee39	325	204	77	14	expedient
a558329b-8494-4e77-b69c-abec0b77b89b	404	204	37	14	that
3681b05a-2e4c-4ff5-9517-22e523a8271a	442	204	31	14	the
cdb09f83-f3f6-4199-a74e-4caa73850302	475	204	42	14	word
8d9a7777-5c18-44c3-9920-6ef1ce8cf164	519	204	19	14	of
cfcf32e0-ad58-408b-8944-f1b3d4906afb	54	218	30	30	tion
7cb48a63-dd33-4fa6-8e28-28865cd682cc	88	218	52	30	should
56a7c6ee-7dd9-4041-95fe-b0851baf487a	144	218	19	30	be
1714acf0-c954-4def-a8c6-d0c632113fe4	166	218	37	30	made
46855c49-eb15-49a6-8bb2-4ed340d0dad8	208	218	86	30	throughout
0b4da684-5eab-476d-8a9b-b7ef910ccf2f	298	218	26	30	the
673744b7-5c9e-4ad9-a790-85e008ccbe08	328	218	60	30	chured
143b6d4d-eab7-4087-a4ca-deae3b0f865d	328	218	60	30	,
57026bdd-eaf7-4b10-b2c2-52f85791f469	391	218	30	30	and
9f7790b3-e965-4694-910c-0d648893b69e	425	218	34	30	that
73ecaa76-0552-460d-92eb-eac2c568d73e	463	218	15	30	a
f4e834cf-fe99-484b-8bfa-57a1e8b6308c	481	218	57	30	regula
deb0e45c-79a0-401b-a88f-363f711b8dd6	481	218	57	30	-
54b1970f-f8ea-46b1-b20c-a2f0482ab066	72	244	26	16	22
1632a7cc-bdab-41e5-a993-5968f4407ee3	72	244	26	16	.
bb4bbe43-6d78-41a8-ba51-b7c02d64e325	100	244	78	16	Therefore
9d145bf0-e2e2-4655-8062-986be653d1f6	180	244	70	16	Helaman
c05b9501-01b3-423e-babe-b3b2f0df4634	252	244	32	16	and
667eeb83-2dcb-4d49-a6c1-7e6835c9e799	286	244	26	16	his
63403a81-7308-40d8-8cca-95cefd37e44f	314	244	68	16	brethren
33cdf157-4601-4692-993d-4603d0834b49	384	244	40	16	went
089c5868-e0dd-4318-8f36-624e507aad47	426	244	42	16	forth
5f02e9ad-841b-4ea3-8729-0e50bec2ae11	470	244	20	16	to
e045cce1-c4c1-4e52-8a19-2e0391518995	492	244	46	16	estab
86ae2e0c-725d-4d8e-b864-a2eebfa5a9e1	492	244	46	16	-
4b3e1998-57e2-4aac-bc80-6aa55ce84b84	52	256	27	36	But
10f14458-625f-4d1e-99a5-b5e6d3dc9199	84	256	27	36	all
03ca1803-c47d-4c5e-8338-e2d484e341af	115	256	23	36	che
b515aa1b-c311-4e5b-bd9c-82e175acac0a	142	256	27	36	ch
82700a39-df1c-411c-a9a5-de87aaef7f75	174	256	58	36	will
40fc83bd-9392-42df-8398-27f3b8b3be20	237	256	27	36	way
d19cc47d-5256-4bb8-93fc-5a7df0fe329c	268	256	63	36	poses
67d9a738-1900-4c4e-9a49-e879f18d17ae	336	256	31	36	dr
c3e4c5c3-d941-4ef1-994c-b01cc1646983	372	256	27	36	the
e311e9ef-a785-4117-b868-79117eeb10e7	403	256	54	36	poop
9353b405-9c35-4576-94de-a0b4548f409c	462	256	22	36	of
b864f866-15c6-4abc-b008-f16c0c3042a1	489	256	51	36	soh
152a5893-7586-4478-8ab8-edf0094aa095	54	274	31	14	out
646166ee-3d78-4fd4-94ed-e5b9ba337078	87	274	24	14	all
aefd46f9-102b-4a57-ac1d-e8279e85cd10	113	274	30	14	the
d79c8c85-b69d-493e-8482-9246ad091b2d	145	274	39	14	land
5ed32418-f2e2-4173-804d-7d49ce4a6526	58	288	33	14	And
f8e6d8ac-feb8-49a2-9110-b6d43abc8064	93	288	17	14	it
6c42ab60-1746-44e1-8221-33bb4edfa51e	112	288	42	14	came
6d8d88ab-239f-404c-9226-15bc98d0eda0	156	288	19	14	to
8bf28236-d978-44f8-8b6e-7696dbe34772	177	288	37	14	pass
3ce16235-7605-4939-80a0-cca984d43e65	215	288	37	14	that
68f21586-a9bb-4119-9186-2bb7f656114f	254	288	37	14	they
dcdc8739-21dc-4d15-bc0b-e8a3d5d5125d	292	288	28	14	did
fb2c2004-422c-4f30-88ba-637895ab89ad	322	288	66	14	appoint
6cc230f6-e110-4c41-981d-b9225ce166a3	390	288	65	14	priests
1632882a-931f-49de-877e-19079b4b46d2	457	288	31	14	and
acc1629f-7e59-41a2-b38b-1e74731ea0ff	490	288	48	14	teach
c1abfa66-2880-41da-83e3-65e245ac0ac0	490	288	48	14	-
45b8bb67-8a01-42a1-81a6-6e6c1e86b836	56	303	24	16	ers
80cd7da9-8541-41f9-8d18-02332184a1d9	82	302	84	16	throughout
711b27fb-73d0-489c-ad9b-7b5ea57318cc	168	302	24	16	all
6aac2bc1-cc91-4c4e-bb97-f3f5fc3c34a0	194	302	26	16	the
b22be74b-ea86-4b74-a013-eb0f4bf775ce	222	302	40	16	land
afd4455e-9b2b-46b9-87c9-b578cec5871e	222	302	40	16	,
d2e36b1d-0904-4980-b2ed-7a9398ce42c4	264	302	34	16	over
d11bd884-821f-4c8a-8361-1fd68758245e	300	302	24	16	all
f26bbda8-71ef-4f30-a3c9-dc55d21c925c	326	301	28	16	the
c2d73548-a8f2-4eeb-9d33-68dd1af3f93d	356	301	68	16	churches
d7f4df8e-f7e3-4017-b41f-de4dd1ed181d	356	301	68	16	.
c611ff30-ec0b-4e7d-8927-3479f8cd8209	72	316	26	14	23
