ID	X	Y	Width	Height	Text
b7801063-62e5-4a15-8920-583c33dd60fe	48	58	50	18	CHAP
a05db664-387f-4bad-964f-e413d4299d35	48	58	50	18	.
50c5cbae-df29-4e55-af6f-191da036f6b8	100	58	50	18	XXIV
c22c5078-2fa0-4a9d-a283-846281b81807	100	58	50	18	.]
f5d412fd-b815-4982-aa92-4163d3597a74	236	58	44	16	BOOK
08911475-b7df-4a48-8e1f-26931d875d97	282	58	20	16	OF
ffaf05bd-e272-4bed-81a0-1f3e83ebd10e	304	58	48	16	ALMA
8b897a89-7c6a-4a16-8466-47f140077710	304	58	48	16	.
c7e05ef8-d5b3-4c56-b765-1108307821f0	504	56	32	18	307
abf48db5-d3b9-411f-ae82-ca4960b38930	52	98	54	14	hearts
e5749f74-11e1-4b0f-932c-5cc34fd4f0c2	52	98	54	14	,
6dd94aac-22e4-418e-bbd8-a9286197f20b	108	98	28	14	for
fa283877-c340-4df2-bf23-8c5d093c6c9f	138	98	19	14	it
50b49e05-0133-4a60-a434-61a7f1a9975b	159	98	33	14	was
176b9d57-933d-416a-bfbc-d1d5a4b5709c	194	98	24	14	all
578a686e-2e4e-4b90-9b53-8141ccad8e04	220	98	26	14	we
520c1664-826b-4863-b101-0acbe1fffe55	248	98	44	14	could
0a1f2d1d-1d74-4b9b-968a-c921f4476a59	293	98	23	14	do
e36fe3ea-89e7-41b5-a7fc-27de97b29e88	318	98	21	14	to
66179d0b-898b-4b80-8c0c-e58ab45905f0	341	98	54	14	repent
d24d32a4-6260-4b63-bef3-deca838c8383	397	98	86	14	suficiently
1771cacf-6dd5-4670-a1b2-fae03430c037	484	98	46	14	wefore
613a63f2-50cb-4eb4-93fc-a418524cfbbb	50	110	40	18	God
6b6eb619-6e9f-4a2a-89c3-412994689c85	50	110	40	18	,
781ae85d-3437-419f-b75b-80f757fecec6	94	112	38	12	that
a45df739-8362-409b-a8b8-f8ec0840c9f1	133	112	24	12	he
70ef54bc-9122-4d60-8fa9-471910c61582	159	112	51	12	would
1aa7b3c0-bfed-4eb6-8541-2656749a6200	211	112	39	12	take
30139e5b-269c-446c-b454-7396ff9cd413	252	112	47	12	away
567383ac-7ed6-473d-a12d-e985f431e64f	300	112	32	12	our
4b2e8319-38c4-4a70-97a4-336ff6dcc851	332	112	41	12	stain
a314ac11-406b-4800-9a73-c00f9670eb6e	333	112	41	12	.
89813461-17be-4860-b817-14de8efa9d62	70	124	25	18	12
4eb835ad-d26f-48b2-b9fc-a4fc41b1295b	70	124	25	18	.
616da195-7b44-477e-b955-23a7c30f0da1	97	124	45	18	Now
d032b673-9085-4d83-9b6e-d12ce1f8b5f0	97	124	45	18	,
ce07e14e-3ada-4c72-98d1-315bd08c1ed8	144	124	32	18	my
7ac5cf9f-34dd-40d8-8e9d-6b724d3fc247	178	124	36	18	best
c87a9711-d474-465e-91db-351b0def3cdf	216	124	63	18	beloved
f8044589-e594-4462-9cf7-644269275312	282	124	72	18	brethren
d6ad6537-d36d-406d-a850-e5613013bca2	282	124	72	18	,
a2764567-e43e-48c1-a9e7-9092b1a50c71	356	124	45	18	since
a89a6da0-974d-4fec-807a-68aad75cc8a0	403	124	38	18	God
52292768-4d32-464f-bea3-9272d6fd9dbe	443	124	41	18	hath
57deee77-31dc-4e19-81d4-d98cec5377ec	486	124	46	18	taken
9156182e-a99f-4a80-9662-f1f715c8842e	52	142	50	12	away
c5e2d989-96d9-4b7e-be06-f9dfc32fc1f3	103	142	31	12	our
2ec87dc9-2d74-47ea-aced-5530c35a7b78	138	140	54	16	stains
b4ab5341-7023-430c-a251-fa4b6d27c09f	138	140	54	16	,
2d320446-be91-4276-9bc8-e82c48aaa1d9	194	140	34	16	and
1700f534-df31-41cd-bb82-ae52969d60bb	52	154	30	14	let
5294e9ba-aea8-4a88-8b1b-e45bf86a0a45	83	154	26	14	us
8f2e12cd-d6e7-47f5-8f1c-837a4262b74c	111	154	47	14	stain
33ea5877-40b8-4146-85f8-079a93396a8d	160	154	33	14	our
2cd752dd-f2dd-4e53-af7c-f61348e90b03	195	154	57	14	swords
50e384dc-154e-4aeb-a1b6-486d52477059	260	136	31	36	a
a7156312-c686-4bf1-b401-3fb91488d07d	296	136	41	36	note
6f8cae3d-d3f6-4c93-82be-48049b171d5e	341	136	27	36	we
06254ebc-ab73-4d5e-959b-ce4cafe3a453	373	136	49	36	become
6135a93a-7df0-4ac5-9f07-10ceb5a1f322	427	136	63	36	boot
3cdbef26-5d9c-4ff3-a790-b212c55d5408	427	136	63	36	,
fc11f63e-57c0-4ded-a113-54c8c984f4a9	494	136	42	36	tour
30eb839b-a919-4754-be44-d919edb6298d	52	168	70	14	brethren
b37230dc-fba3-47a9-9c29-b36c2cdac6f2	52	168	70	14	,
8ac1f2d8-e96f-4812-9b1b-1d6c596ba707	54	196	36	16	that
