ID	X	Y	Width	Height	Text
c98a2c92-8220-4ea5-a566-4c9b38209aaf	78	38	46	16	CHAP
5cd4c070-9795-4dbd-8d42-f326f7f43199	78	38	46	16	.
0762ebbb-682e-40ea-983d-4e2a696a46d5	126	38	50	16	XLIX
eb6dab8d-5d9c-4304-8d2c-4374f2bcfd1b	126	38	50	16	.]
d905e4b5-525b-4a96-b2e4-bca0d2a96f69	264	40	42	12	BOOK
b643c247-477b-47dd-ba45-2b8fa5322e28	307	40	24	12	OF
ac5a252c-a21a-405f-be04-5285a2c9cc35	333	40	49	12	ALIA
3a960e01-2801-4085-943e-25465bc4df31	333	40	49	12	.
007e61a2-9b1b-4cbd-9fae-ddf19f07bd09	532	38	30	16	381
2e7d1b93-12f7-4e11-853c-8f7a6a14a226	96	78	26	14	13
5450301f-a5a3-4c73-917e-7a7c67129e6c	96	78	26	14	.
85f01886-9d0e-4b63-a001-1af0c3ac9491	124	78	35	14	For
b4ecd08a-f5a7-4f3b-ba80-1ba4e0c54654	161	78	40	14	they
847b897e-4f82-4da6-8a88-1e957999a408	203	78	47	14	knew
34e10f4e-6e38-466c-898f-9012d539a784	252	78	31	14	not
3154c08d-b574-4c4d-a06b-9b20f269131f	285	78	38	14	that
3f5db4bb-3fa2-42f8-a04c-5918e4438cb6	325	78	61	14	Moroni
fb159412-d5fc-4a9c-9f2d-bf2a7073b1b1	388	78	40	14	had
8f4898ae-6e36-4a49-a4d9-4a9859386705	430	78	73	14	fortified
733547b9-8c96-4d77-8b83-0afbb5f15a42	505	78	24	14	or
afda741c-4eea-40db-aef1-716c23a930f7	532	78	28	14	had
77033ef5-9fe1-429f-bfa6-2fb7a842fa96	78	90	42	14	built
72851bfb-1b54-4a1b-8700-69d2d3e19a37	122	90	44	14	forts
0a36a69c-3fde-4bbf-9a8c-f2d6f9968880	167	90	21	14	of
b964d964-4158-487d-b775-3451d7cf94b7	192	92	68	14	security
385d1b62-110a-46f3-8373-92a6019645dc	262	92	30	14	for
fde22d22-dab9-4688-bb30-2f77a750d6a8	293	92	49	14	every
32d4cd1b-8d80-4c7e-85b0-ca9ea688b9b9	344	92	37	14	city
0c2ccd2e-ff78-498d-a702-3e78e661aa18	383	92	23	14	in
762b6df4-2746-43e1-9554-1fba645eb4d7	407	92	30	14	all
a1703aac-3013-4d71-a1d0-71fed25fda9c	439	92	31	14	the
1dbd2d1c-a048-46d6-b08e-a397b2f9f8d5	472	92	40	14	land
6e2c9de9-5499-4989-89d0-cbd210ba634d	514	92	46	14	round
ea3102b0-67f2-4304-b62b-2de24631c549	80	106	52	14	about
d2a1019d-8308-40e4-adec-ba976d92962f	80	106	52	14	;
a73613e8-466e-4ed0-ad15-7a96cd76dd50	134	106	79	14	therefore
58982540-8772-471b-b2f9-c0094541bcad	134	106	79	14	,
a3f114d2-7a12-4718-b46a-70e9e8a45af6	215	106	38	14	they
2495523f-de02-49f0-b8ba-71065cc2ded6	255	106	68	14	marched
526ca57c-1a81-457b-8f13-02b07c3226f5	325	106	66	14	forward
1fe887a6-b12c-47e1-bad4-145e79bb0865	393	106	23	14	to
d11c3215-3c68-4e2e-8ca0-be994fb1a22e	418	106	30	14	the
2faac728-7bc6-428f-94ab-92738d68d075	449	106	38	14	land
d07002e6-150f-4de4-919f-fa1cdfba131f	489	106	21	14	of
87cca12e-78c4-45aa-886d-d7ab08acb497	512	106	46	14	Noah
6ef973c7-dcb9-4c8f-8500-d540364de2e6	512	106	46	14	,
58256b71-7113-4240-ae53-20fa04b36826	78	118	38	18	with
1621137b-2109-4d55-bd9a-0a83069415f9	119	118	14	18	a
d15d8828-bc63-44b2-b15b-a0de8e4cb78b	134	118	36	18	firm
59b89da1-0fd8-47ba-a2cf-7538e351eaeb	173	118	115	18	determination
3a1f3dad-f256-409b-a560-bc7937da7bed	173	118	115	18	;
4b42b04d-32f9-41cf-bb68-1cbbfdb40190	290	118	36	18	yea
28d34f00-8e37-4713-bf64-faed048c2594	290	118	36	18	,
c6135e13-a15e-4ff7-9c55-df549344b5b1	328	118	43	18	their
b693d4d4-0dc5-4453-8f7a-e667a5b9d6b1	373	118	41	18	chief
9e543e66-a1ea-4e83-955e-2b453ed299c3	416	118	68	18	captains
f229c223-6308-4e35-a9f6-560c3a7fa277	485	118	43	18	came
f3f220cd-faec-441c-a1c8-9796f1ae9a40	530	118	32	18	for
62f40471-8091-41a3-9aca-d799c01152e5	530	118	32	18	-
377cc50a-4b5b-42db-84fc-f8149ec6c8c6	78	134	46	16	ward
467a9528-fa7e-4e2b-b8b6-fbfa451fd542	78	134	46	16	,
4573d4a3-e972-44a4-86b2-3f7c25ffc004	126	134	32	16	and
c774ca9c-e908-4b88-9d29-a7d70e55126a	160	134	38	16	took
3ebb6704-3626-45ed-9d91-b17d3c1fdf1e	200	134	24	16	an
6e609e5a-417d-4f8f-a8d7-dd0986ce24a7	226	134	38	16	oath
2c4f9d4a-ebbc-4422-8995-44f37b6f0bc2	266	134	38	16	that
a905a7d3-2592-4e74-8abe-63ece2a424a3	306	134	36	16	they
5525b483-2e2a-4855-8a10-59c2720947a5	344	134	50	16	would
f693dc47-78bc-499c-aaa1-c51af87113d4	396	134	60	16	destroy
89f3c6ab-54ad-42d0-a2c5-4c707f75046d	458	134	28	16	the
fc036d3f-4047-4ceb-8ba9-b07b58853318	488	134	52	16	people
9053af29-f5de-4f25-a533-0f1c0a913ddc	542	134	20	16	of
3680b043-1182-45b3-9280-679153a4fd26	76	148	36	18	that
d08adbc6-e4d6-4a78-bbba-80137d102493	114	148	36	18	city
77bebfc1-6fcb-4381-8ebc-1fdf4474fb14	114	148	36	18	.
d30410d3-c922-475d-a383-edefb70d633a	126	162	34	18	But
b4c45b87-3d34-4446-8eef-6e8cc939556f	162	162	59	18	behold
