ID	X	Y	Width	Height	Text
270759dc-5cde-4b15-a43d-ce774a000f66	66	48	30	18	106
1dd57217-f252-42ae-a77e-f18b954b2b83	276	54	19	14	II
dc576901-fbea-498a-8062-d9e62ef9ebb1	276	54	19	14	.
0e454289-ea90-4bb0-91fa-b95ce70c7196	297	54	53	14	NEPHL
186994ea-5b0f-4b28-8916-9ae024a447cb	68	87	86	20	disannul
c6300f28-4c60-4011-bead-1e552ed820cd	68	87	86	20	?
b5ccd791-1bf1-47ac-af15-72181fd4c9fd	156	88	38	19	And
eb0d6fe7-6764-493f-a568-fc9b8ed88eda	196	89	29	19	his
4ec33a81-2bba-4f05-878b-9acb3d04fb5d	227	89	45	19	hand
5e4c1b49-38b9-4ae4-aee4-0f9f0df2d081	274	89	74	20	stretched
27f12fa2-9e71-4e47-bd63-b97bb2b8e809	350	90	36	19	out
da90bd38-c201-4990-b688-64d54f495569	350	90	36	19	,
8b8c699c-fedb-439f-a7d5-b2a211213522	388	91	36	19	and
4b49cbd2-103a-4568-b316-88c2b233ccf8	426	91	36	19	who
00c9012d-0f43-485d-970a-d412bdbf29ea	464	92	45	19	shall
48c419b6-4841-41fe-89f5-608bfe7cffc3	512	92	36	20	turn
7d689e4b-2b56-4201-a961-a9135f613248	66	102	20	16	it
a496637b-b072-4375-9f37-346c46278e7a	88	101	48	17	back
d0b87946-88a0-4f89-9114-a09fc9b00466	88	101	48	17	?
ecfc5382-cb7f-4339-9c37-0c4d117928f8	84	118	27	18	28
950d11b8-5056-4885-94d2-24fa83243e09	84	118	27	18	.
7c4a69f0-c046-4b9d-ba90-7e5cbf387da2	113	118	23	18	In
3411d42a-09bc-4174-b1a9-b0be15389218	138	118	29	18	the
bca5390b-9b7b-4e04-9ccd-1bcfe35d2a4a	170	118	38	18	year
8c16d059-2a50-450d-b491-02f953e1d120	210	118	43	18	that
1bf936c5-0ef8-4e8f-aa6b-b07b5c37c649	255	118	43	18	king
c535255a-dbb9-44b2-83bb-4cee54415abb	300	118	43	18	Ahaz
86d2fef4-e75c-4ca9-bad1-774849846393	345	118	36	18	died
bb9ada82-7794-4f36-ba3c-10ba6ef4a0f2	383	118	34	18	was
30e81f76-ddb6-4a2b-a942-609c1b31b4ca	419	118	36	18	thig
5a9193af-dc65-4efa-8e36-9a85c9647e63	458	118	56	18	burden
eb2562cd-c4bc-4af5-a651-f18db8bf7843	458	118	56	18	.
8505b7c0-c79e-4966-a8a1-e9e7202c0313	86	130	24	17	29
4979f31c-531f-4dcd-93ff-f62e528e2877	86	130	24	17	.
2397b38f-5630-4bb2-a0db-b76ec14a0690	112	130	62	18	Rejoice
c707b43e-b828-411d-9d44-34f36e7d0bc0	176	132	30	17	not
8a2eb11f-1825-4012-8d83-3c735f18c7b2	208	133	45	17	thou
f7297ff6-1403-4dde-862a-5afb0f795fbc	208	133	45	17	,
25ae477a-90d3-4f21-812e-c8c476dcc255	256	134	49	18	whole
4255f2ba-4acb-4a66-9508-77e95487d774	308	134	78	18	Palestina
d63a92eb-796c-44ef-86bd-b05ef2c9a32d	308	134	78	18	,
0ac9850c-3c62-40c1-aba0-a12c01f1ff44	396	134	68	16	*
16e55d01-ea7c-40d3-ad3c-aaec1d916758	396	134	68	16	because
cf115521-a7af-4980-8176-87d28d5d0bca	466	134	30	16	the
6b268025-1b80-40c8-9055-fadd181e33ea	496	134	32	16	rod
717438cf-c963-4a5c-b50c-104e06568cf7	530	134	20	16	of
a4303eb7-8db1-45dc-b87b-226350d659e0	68	146	34	16	him
40372483-e8bc-4312-8b08-066188c3486e	104	146	36	16	that
f815a0f8-8955-40c8-9fa9-4dbc8476ac1f	142	146	50	16	smote
84122172-1323-4295-b9fd-4ef45a4c45e8	194	146	36	16	thee
88f1ece1-6ecc-4283-aea3-7a4f8f8829f5	232	146	20	16	is
6b265df1-611a-4a6f-a643-9e1ac0643f1a	254	146	64	16	broken
b4832b36-e2d3-431a-b054-6ba98229e717	254	146	64	16	:
29354f4a-2043-452e-82b2-75ec5df7a8b3	320	146	30	16	for
28b3dbfc-26bc-4a27-8485-3801ac872f18	352	146	30	16	out
66653f0d-8080-45c6-a26c-4dd8682e5a11	384	148	24	14	of
961968ad-4954-4179-a499-23dd8e22572e	410	148	32	14	the
99311263-6814-4633-8886-9fa699002889	440	150	73	14	serpent's
d92ecdf0-7040-4049-8e3f-0bceaeab63d9	515	150	35	14	root
d548eff9-5c26-46a8-9a96-65e0df78b257	66	162	42	16	shall
e0333305-6086-4e5b-a177-d535aa7e2fc5	110	162	44	16	come
c8447a73-0a61-4a63-9336-e67cc2dd067c	156	162	44	16	forth
4d59aa91-3e2e-40a9-91a3-7e4c16bfcf5b	202	162	14	16	a
58604f83-e9cd-42c2-8584-dabac2801a22	218	162	84	16	cochatrice
dbae8c36-d6b1-41ba-8efa-9fcd88e736a8	218	162	84	16	,
cac2a572-1d6f-4e95-97b6-6478066ef9d4	304	162	38	16	and
fd8ddf23-7400-4d58-bf23-b493b9ad81af	344	162	34	16	*
36e7a784-2412-4d36-812e-06e8e36f4f44	344	162	34	16	his
60a568f1-8e70-4026-8ac9-3e95e6f1c9d0	380	162	44	16	fruit
b57f1f9b-d96e-4251-8eca-d4d862ed78dc	426	162	42	16	shall
911bc315-3e4c-403e-9ba2-755a52e02e60	468	164	24	14	be
7bd0ec0d-2137-4490-baf7-c190c30ae528	494	164	16	14	a
3c706ee1-c4e9-4715-bb75-84ac951f738a	512	164	36	14	fiery
40bdee84-7ea0-4b8d-a795-c42f00f70b26	84	190	28	14	30
6ada4d4e-3858-451e-9df6-8e83f2d6f6cb	84	190	28	14	.
c02b4716-3a0f-486f-8dc4-5398eafbf69e	112	190	38	16	And
3505b5ce-7375-44f2-8398-170bf6a938a5	152	190	28	16	the
32b80194-a073-46b7-a2b4-02e8ec99d149	182	190	74	16	first
9cdb993e-751f-4d36-8953-a5279ef19db1	182	190	74	16	-
e021d1aa-2266-4f92-86db-e5773b5e7a14	182	190	74	16	born
564b2a10-6ecc-4705-b8b0-7b2572be4609	258	190	20	16	of
4d1dfc1c-d099-49df-afd3-4cee253e17c1	280	190	30	16	the
e714579e-5ca7-4512-9b40-d7cb44db1e9e	312	190	38	16	poor
eebaa88b-5ba0-4489-8ce1-04e5e6fdab3c	352	190	42	16	shall
89c599e8-28d7-42c3-9b5b-6bf4b2247231	396	190	38	16	feed
afa9457d-99ca-4982-99b0-46686493787b	396	190	38	16	,
001c27d6-4fa9-4c4d-92b4-fe53582cfb74	436	190	34	16	and
1b24fdef-52c0-4386-a762-24d477c29354	472	190	28	16	the
2334407a-2586-4288-a3f0-ee72696ea088	502	190	44	16	needy
bcf1302d-bed5-48f5-8c17-27319a123010	68	201	40	16	shall
a291616f-a410-483e-8123-6d7fb89de290	109	201	23	15	lie
cc0806a2-058e-4f1f-a0b8-ee96accf4978	134	202	45	16	down
232281aa-0a11-40f8-8fc3-fb01b23d5f35	180	202	21	15	in
b112cbfa-8f4b-4fce-8118-4188e41f6afe	203	202	56	16	safety
5d4d8daa-9201-4818-906c-9ee0149fe86f	203	202	56	16	:
5f832dd7-c9b2-4605-a2e8-ab93d1baa0e5	261	203	36	15	and
f0417aba-a7de-4d97-ac76-2d98c4e4ef2d	299	204	11	15	I
ac983160-da7b-4410-84f4-fae4f49c7df6	312	204	36	15	will
eb1514bd-c2b9-412d-9c6d-0aa17a923fe9	349	204	30	15	kill
88fb52f6-95b5-457d-959f-fc36b455eeea	381	205	30	15	thy
61788e6d-ca3d-4c7c-b89d-b48cf54a1315	413	205	36	15	root
858be7f3-2abd-44b3-8aa0-2bace2d72090	450	206	38	15	with
a23e24e3-4c25-484b-80c3-7eea9849f347	490	206	58	16	famine
fffc4905-be67-4ae8-af32-694aa1ab5a6f	490	206	58	16	,
0e04db21-eeaf-41a3-bcba-f6396f6af5ee	66	218	34	16	and
0e1ae80f-8fe0-4e75-9cd2-262a10db2f30	102	218	22	16	he
35d58fb3-9eda-44db-8e11-c4986eee56fb	126	218	40	16	shall
3ea66e0f-9468-4ca4-a1ee-b9ae84b14e8a	168	218	38	16	slay
05fc3153-14da-48a7-b058-95486fe901e6	208	218	30	16	thy
35cfc4bb-0bcc-464c-bcf7-c7dbb4884b6d	240	218	68	16	remnant
b29909e6-184d-451c-8096-efe3f1e116d8	240	218	68	16	.
a235057a-81c0-4628-9a16-c39c27b1dba1	84	234	26	14	31
ef9accec-c627-451d-92eb-8260100d0734	84	234	26	14	.
f0838873-177f-4f25-a86d-dde0a51c6d22	112	234	52	14	Howl
3be5431f-3b4a-48b2-922e-1768bac4ac1c	112	234	52	14	,
dc56e318-bf52-4987-b7b2-571fe0784522	166	234	21	14	O
21941aff-183e-400a-b0db-8ca4701e89ce	189	234	45	14	gate
782af1b4-9087-43d2-b081-aa87ed677ec3	189	234	45	14	;
558c98cc-8e6f-4934-a50d-3d122586708d	68	248	78	12	dissolved
8430329b-294e-4b15-a348-0277cb50cdd8	68	248	78	12	:
b5ccb003-c92c-4656-afed-4fc90ce2c64d	148	248	30	12	for
c7e9ac44-8b15-46bb-8e2c-5fd9972a40b3	179	248	45	12	there
1319a65a-58af-4048-83ef-8d2be2f27122	224	238	42	26	shall
2c508ea3-7604-497b-9327-5f4cd922e417	269	238	45	26	come
42e71c71-f161-45aa-bee6-1270fe300ff7	272	234	22	18	O
4d09af6f-bcd2-4c9b-b580-95e2ecf7b983	297	234	41	18	city
04bf1f08-fd64-4891-990c-bbc7bb9b662f	297	234	41	18	;
8a335d2c-60e4-442c-b48f-cc1d3e105c39	340	234	45	18	thou
29a83162-858e-4689-b9bb-51c2a4ffcaec	340	234	45	18	,
7c249631-de87-4d4b-992e-7ad16fc28630	387	234	49	18	whole
7a1ac0b5-ea57-43e9-85ac-f97a3b46bb5f	439	234	81	18	Palestina
943bc873-9b61-43b4-aa0f-c06d1d38f66d	439	234	81	18	,
b688a9c2-6979-4212-b406-f0b3e15a4509	522	234	26	18	art
d44cc0d2-0ef5-403e-84ce-3fcc4f86c541	312	248	46	16	from
03c98a46-4515-4a54-a8e7-33d541c04d51	360	248	30	16	the
39b35c1a-03b1-460d-a862-d8c402d318d0	392	248	48	16	north
d372da7c-d38c-4741-850d-33122293908a	442	248	14	16	a
e3ee4f77-f6f4-4911-b5bd-bf273d98c686	458	248	56	16	smoke
a6497af0-ee00-4396-886d-530b175e0b34	458	248	56	16	,
d3c15de8-a3a3-402e-a885-6a139358eca2	516	248	32	16	and
451142b0-f7fe-43d3-af49-ed2dec5ea14b	66	262	40	16	none
171e4334-e40f-4694-9a4c-030a09643938	108	262	40	16	shall
562890ce-2f86-48d2-9b3e-a19b25bdb27a	150	262	20	16	be
f0b4d21b-1e2f-4e1a-8ffd-942a16fc299d	172	262	44	16	alone
ac2ec328-7002-49b8-856f-d1332b1184ad	218	262	22	16	in
45595f1d-1b92-46c5-a76b-895688c1fa7f	242	262	26	16	his
8ff8e899-5b68-40a8-bccf-1d2e6d888dea	270	262	78	16	appointed
045d4bdf-f270-4561-b973-c12164ed54b7	350	262	46	16	times
46191cda-dd4f-486b-a482-11a78c8b6352	350	262	46	16	.
6b03196a-82e4-4dda-9458-fa3a26e6e481	82	276	26	14	32
990f88e5-b476-400f-bbf3-e7aeb56b3b7b	82	276	26	14	.
2643ee9f-60b4-4b82-9464-c69ec7a1f19b	110	276	49	14	What
fe453b67-de1b-4eb0-b463-ac3b15eb374c	161	276	40	14	shall
7f5a1cc5-0386-4385-847b-7f98a2222d62	203	276	38	14	then
8394a9c2-c08d-425e-8e05-f159e67cec6f	243	276	55	14	answer
