ID	X	Y	Width	Height	Text
8d086499-989d-4715-9aa4-0319fed555eb	74	44	22	16	92
56426dd4-c128-4d3d-b085-de6211a5ed24	282	46	21	14	II
0df55d5e-1d09-42ea-9523-e3cd54b160ef	282	46	21	14	.
f566e6e7-ca4e-44a3-8ea6-ed3100cab420	305	46	53	14	NEPHI
a8d254f6-0bd2-4f91-881e-8084b4ecbc34	305	46	53	14	.
7a4976dc-6c3b-4ab7-b821-5c5d599e96d2	474	42	54	18	[
41d56688-b14e-4a1e-9b72-3375ddb2b4cb	474	42	54	18	OHAP
e2c8feda-26cc-4036-b41a-c49b4ae91244	474	42	54	18	.
a5380a07-8d6e-41e8-97ad-e6e2d5faf5ef	530	42	32	18	aV
b3b7674b-373a-473f-9a15-244695799f50	530	42	32	18	.
663c8ec6-adfc-4072-8799-1ddd5fd4645a	70	74	47	37	tade
fd87b2e9-7c25-4497-a67c-d75e5bcf49a0	70	74	47	37	,
389c526f-131f-4060-86cb-10ac04f54978	112	88	28	31	it
2c5c11b4-b1dd-49ea-8d5a-9b2965063391	112	88	28	31	.
43aca093-b5c5-4bd1-bb46-8ec4982a8a7f	120	82	38	20	and
ecb94c46-2011-4e57-90b8-42c661d19536	160	82	45	20	their
1ef766be-230a-4235-ab40-b5a108ff4e74	208	82	52	20	pomp
ee749e62-6ee3-4d6f-8931-af8db2e397d9	208	82	52	20	,
12b70b66-24f3-4eab-a073-44b2b3d3b689	263	82	38	20	and
428aea9c-2c6f-4252-88b2-2a1fd5b403eb	303	82	23	20	be
a99173ac-34a0-4f5f-923c-ed6021d6d290	328	82	40	20	that
4d13976a-84fb-45ab-b414-d2e4197303a3	370	82	77	20	rejoiceth
88d84484-b6c9-421e-9516-780be8bd672f	370	82	77	20	,
57aa4233-3126-4f37-a0ed-f09b281b41a0	450	82	45	20	shall
75db568d-1148-4a49-ad6d-57e72d25986d	498	82	62	20	descend
ff6cd1b1-f934-4b82-aa42-5a5984911693	76	98	38	14	into
bce7c9bd-a77e-4346-8af8-b2b13a144657	94	110	26	16	15
b6d53629-8895-4a2d-9d27-80a1ecbd20eb	94	110	26	16	.
9a2faf22-9db4-4f07-b773-e896a59a4c33	122	110	44	16	And
5ab05e99-8a9d-428f-b53c-1bd139b13041	168	110	36	16	"
2cdf7cd0-2769-4f92-923b-f129f4446817	168	110	36	16	the
3d00d1a1-43e1-47fd-a712-201e54b555c5	76	126	54	16	mighty
e48a2193-7041-4d5e-b9f4-08cb8858736f	206	114	49	12	mean
93537ca4-ccb8-4557-86af-4895bab00714	257	114	35	12	mad
d779cc27-d7e4-402e-9fbc-77a27fd68a05	298	112	44	16	shall
faefed28-d426-4b72-93a8-3f0d069b1bc8	344	112	24	16	be
f6db4d31-2b87-46fd-89ab-ea8c0c04fb33	370	112	64	16	brought
51e94700-ec08-4e8c-a0e0-2beb4a245e5e	134	126	39	14	man
72dcd051-5caa-45de-bc96-f7899d94d399	174	126	40	14	shall
a2a49c27-373d-496f-9558-2ba124792e1f	212	112	21	34	mbe
96bae19d-37b9-4a08-8af0-281f1882e263	238	112	72	34	abled
9ed3eb03-7f16-482d-8447-c8784d1631f1	238	112	72	34	,
a77bfec8-8e39-4b88-a5c0-12b3656ed461	314	112	30	34	and
cf1f71d5-bb27-47d9-a4f2-f6da8db2b9da	348	112	26	34	the
665c9d9c-33f5-4f8e-b702-1707ef790034	378	112	38	34	eyes
09715af7-f100-4d83-98b0-5d1f6134f8b8	420	112	17	34	of
45295e9b-7c8a-4438-a754-c4fd488f002f	442	112	26	34	the
d1cb4722-be60-48b2-aa0e-4423f3bdfb2c	471	112	42	34	lotty
ce0172b5-7713-49ec-bbba-bc76bb185a3a	518	112	42	34	shall
9b491bb9-920b-4c5b-967a-3ff5b78988a5	78	142	18	12	be
43114023-3486-4670-a3f4-0fdfc0cae53e	97	142	71	12	humbled
d535cd24-354d-4798-93cb-e19aed08821e	98	142	70	12	;
7084f7d2-d873-4faa-81b6-39a6a72eb403	94	152	26	16	16
02f8d864-8766-4a93-a364-423e153267dc	94	152	26	16	.
2405e948-8206-4910-ba3a-f71c6637cbeb	122	152	34	16	But
a7b62d1c-c420-445b-9444-bd8eaf0c5584	158	152	30	16	the
109f9292-a8c4-44ec-9c05-5a430e81b3f2	190	152	44	16	Lord
84dac326-e75c-421c-acab-c87efb153bb4	236	152	22	16	of
db1e3890-6572-445c-aa37-867e56bb9a19	260	152	50	16	Hosts
82be6dfa-63b7-4f0e-85d4-b064eb4e2eed	312	152	42	16	shall
5b0055f5-87a3-418d-a602-540e7f4de4a9	356	152	22	16	be
bd781c15-b381-409d-9c36-22d311423001	382	154	74	18	"
3e1bb826-a702-49df-b617-45ecdf33b03b	382	154	74	18	exalted
