ID	X	Y	Width	Height	Text
4e789dda-e4a9-4803-9212-52ce5c816378	64	40	32	16	548
3ac61b83-45c3-43b6-8554-c4393ad1e1c8	240	42	40	16	BOOK
8b9a2f56-6b5d-46f8-824f-219a71dd1758	282	42	24	16	OF
3029e126-56eb-49c1-b396-8e0b4e25fd38	308	42	72	16	MORMON
1c4643d1-8a55-48ba-b11e-69dad0633337	308	42	72	16	.
5a954af3-c1df-4c6d-bf84-467cee879806	480	38	55	22	[
674cd6cb-834f-46d5-ac80-f096988302fc	480	38	55	22	CH.AP
04a98fbc-d5b8-4f2e-9a04-73052a7d0350	480	38	55	22	.
94f2f8a8-579b-4c9f-bc0c-8541b9503205	538	38	16	22	I
43536d70-a22f-440a-a876-dd6515395a55	538	38	16	22	.
1e32b349-6ed9-47fd-8713-d68d90ea19fe	86	80	25	18	47
a82576f1-03f5-4444-a4dd-2ef3da3c461d	86	80	25	18	.
fc2877d0-3755-4e88-8e65-70bb2e5503cd	113	79	38	18	And
fe9be557-0b76-4215-a7de-3530f90a9cad	153	79	18	18	it
7d5e5946-9a8b-48da-8e49-3a9637867050	174	79	43	18	came
ef3f8467-426c-4751-83f2-6d072539557a	219	79	23	18	to
f29bb537-8ed6-4a0c-be07-51795bb60964	243	78	38	18	pass
8c506c2a-1fbc-4ea4-8c43-90208c5f6e6c	284	78	36	18	that
ad8fab05-6f00-4ff1-b368-7bdcfc0459be	322	77	45	18	after
b4747e72-a502-4aab-a59a-02642e61c2b7	369	77	43	18	three
6310fc8b-5566-4145-a9c4-35a7abb67b30	414	76	68	19	hundred
ecc6e90c-8a8f-4d35-9a4c-25a091359385	484	76	34	18	and
cd340207-7056-4f39-8285-1fad86b463a4	520	76	32	18	five
a6eb988c-b144-438e-95ee-31dbdb40781d	70	96	45	14	years
ddf98d3c-2fd5-4749-8e96-9fbfbffe34b1	117	96	31	14	had
0911abc2-398e-463e-b00a-6b422d6326c2	150	96	56	14	passed
5172f231-ce78-48c5-9722-93371c68c02c	208	96	54	14	away
8ee47e0a-6ad3-42a9-bc25-5e47ffb9cb46	208	96	54	14	,
09aa5474-2706-45f6-aae6-626cf2c2af5e	264	96	40	14	(
4da619ca-b5a2-4787-b4d2-435bea254b52	264	96	40	14	and
28f15ce7-a2d4-4f97-9e02-dca7dbc1ea28	72	110	23	26	The
c9665ad0-82c6-4ffe-a7f4-6e5c687edef1	98	110	52	26	sealed
adbd974d-c24c-468d-a609-eb8518df7fa4	153	110	19	26	n
b5ee698a-8b40-4cd3-9a7d-9c9889e9249a	176	110	42	26	toe
874daedd-94aa-455f-b8c0-8237ff817310	221	110	31	26	dad
b487139e-2c83-418f-99af-1b59ce75dc44	340	94	58	16	people
3c9e5387-d133-43f6-8290-615ba0d219b1	400	94	30	16	did
e894d0b4-2847-404c-86da-501c87fd7d9b	432	94	36	16	still
3a2c0ecb-5f8c-46a2-8d14-306389d1e488	466	94	65	14	remain
e1fce3a5-04d9-4c4a-bd7f-f04033468e3d	532	94	18	14	in
a60d3ecf-b15a-4576-a67f-abb72678baf3	168	110	51	14	Amos
