ID	X	Y	Width	Height	Text
e03cabff-2790-486f-98bc-005e41cb1b37	54	56	50	18	СНАР
942de3c9-66ba-4a3f-8b10-4c2ac8e39bb8	54	56	50	18	.
f914d2d9-e39c-4eaa-95df-6ceafc688570	106	56	48	18	ХХП
76a5a5b6-b6b1-4d41-90eb-635bd15ab64a	106	56	48	18	.]
e0f579d0-d953-4d20-8f04-752f5a180eb4	244	56	42	14	BOOK
13e97c85-c9d6-4459-bc3b-e4c67c3bc62d	288	56	21	14	OF
d57698cb-8e50-411a-918b-786398db3ecc	310	56	48	14	ALMA
ee6bb93f-5bf3-48be-bf7d-f78d927cabc2	310	56	48	14	.
8bd49213-349e-47cc-92f9-fe1262db68ba	510	54	30	16	301
4fadc894-e2a4-4440-9884-761bc9e6b3e3	76	122	26	16	14
3630b420-b68d-4dfa-9ccb-e34d40b7f614	76	122	26	16	.
96c54a7b-131f-45a1-b9a0-5f24f722d6e5	104	122	34	16	And
49a338ea-37db-4be2-9cc8-855d21563bd4	58	152	70	14	"
16d5d4a3-1f9d-4cdf-b91b-04b4046397ac	58	152	70	14	atoneth
41f6f28d-1d24-40ed-a03d-7021b4cfcc13	130	152	28	14	for
8e9cbadd-c3d8-46fe-afac-1b23554cbbc3	58	94	70	18	through
9765b86c-9ddb-4bc9-b1f0-ea81f3c6ca57	130	94	59	18	Christ
00197434-e359-424d-ba43-f23c03530e5f	130	94	59	18	,
da24dc85-2553-4640-a1c0-3ba8dd6e3c3b	191	94	34	18	for
11490be2-4c53-4073-b85e-44232c0a07df	227	94	32	18	all
173ca9aa-ce65-4b49-aba8-def52cf2aef6	261	94	86	18	whosoever
2e25c42d-1417-442d-b625-3909e0a28a99	348	94	59	18	would
a9601849-d1af-4b3e-a020-6929e46047e2	409	94	67	18	believe
e47b2f4a-437a-4bef-9196-d26f97c5c14f	479	94	32	18	on
664e1511-989b-40a3-99bf-a5c5229157b8	513	94	27	18	his
bdaf6954-f299-4c1e-8d93-84f999252efa	148	124	38	14	since
80a03493-0c46-413a-b81a-c6f707350248	194	124	44	14	man
1d59b8ca-b163-4da8-b208-5f4c4303199e	239	124	37	14	had
782570dd-7f85-4964-aa17-c6ddc156e8c7	278	124	56	14	fallen
aeff492d-37b4-49d4-a58b-827f5a9082ef	278	124	56	14	,
4105f036-1f9d-46a2-a4d4-dd32a83a882d	336	124	26	14	he
ee25d8ed-08a3-49d3-a089-9333f58c3fd5	364	124	42	14	could
55eef6a8-9b54-4ae7-a867-b149f6ea6dc4	240	138	37	14	the
c59714a6-9779-4e26-b167-656c2123df82	278	138	71	14	suflerings
c870a634-92fe-475e-9ba0-1f78fcbeb96d	412	124	37	14	not
aa7621c3-ddaa-4cbb-8a19-e6ccd9426a95	450	124	49	14	merit
7fce6457-b71f-463c-91f2-362d74427043	501	124	37	14	any
1e26ecfc-ceee-4e0a-9eca-aaf54321b466	501	124	37	14	-
ec58ddb3-339e-401a-96a4-fae31108fe9f	458	138	25	14	of
1defae40-4d87-4410-ba47-7d4d50bbe39f	484	138	52	14	Shrist
57ba0cb3-182c-4e55-8a93-761b1e72fb27	484	138	52	14	,
8a1d6ec4-9143-46a9-a043-fb2394bb317b	254	152	66	12	through
7a943f9d-c318-4a37-aecb-5c4dd2c7b700	322	152	44	12	faith
9c2935c2-c9ff-45f2-9dd4-535f4da74906	404	154	96	14	repentance
f93770ab-1053-47b1-b1dd-0369f229979d	404	154	96	14	,
c0310002-3bdb-4c73-acb5-4f04b585fd04	502	154	34	14	ac
cab8c0f5-21c6-4a66-8feb-21e44ccf728f	502	154	34	14	.;
81f98866-7b31-4be9-8eca-aaaee050b37f	418	166	40	14	that
7b81d067-141a-4c0f-9ffd-5b42c0a5c00d	460	166	30	14	the
3da61d43-ac66-4c00-b63d-ccd6d181cfa0	58	166	36	16	and
9ebe607c-9575-48ac-b45b-b41eedb2f700	96	166	38	16	that
45b3e182-8c61-4077-9ecc-5f99350ce0e8	136	166	28	16	he
bc9e796f-c11b-4474-b226-786e2f647fce	166	166	76	16	"
444eb97c-f4eb-4b6d-8776-08ac58c889e2	166	166	76	16	breaketh
0c0cf084-19fc-458f-a4f5-6a23c4bdb325	58	196	78	15	swallowed
0dbd54ef-216f-4670-87b4-da177b432d72	58	210	24	16	all
5db45b0f-db59-45bc-90bc-f952d540ad74	84	210	42	16	these
3c84ec5f-10b2-4074-b1e6-1c38813d2a18	128	210	52	16	things
c8fd6d4a-f3a7-4fb6-83fe-c327a06218bc	182	210	38	16	unto
d8a4569c-48ae-4c96-8a33-a55a1136488a	220	210	30	16	the
9c2e49c4-e495-4dac-8078-04b575a46d66	252	210	40	16	king
005db2d0-a88a-4d31-8613-d7df8b1565ef	252	210	40	16	.
bb3b0f15-b139-4dab-9460-409351266edc	76	224	26	14	15
9c1c6678-26cb-46d6-bc04-9af016dfa71b	76	224	26	14	.
1002e0da-3ff0-46e0-b937-7ac2b0a52132	104	224	38	14	And
03747cff-1bfc-4231-a1cd-865c13224e0c	144	224	20	14	it
cb89d334-29ee-4fcf-a376-758f625646ed	162	224	49	14	came
341b9d4e-0a52-4eac-80a6-18a72aec5f19	213	224	23	14	to
7cc7a465-f2e1-4efa-afcb-a1336465f2ac	237	224	37	14	pass
