ID	X	Y	Width	Height	Text
f5ac5003-e580-40c5-9bea-94707655ff8e	46	42	47	19	OHAP
dfea1e45-f3d3-4b8b-b53e-9ca9c9aac389	46	42	47	19	.
4b5bc0d2-4b42-4649-9636-3f340d11073e	95	42	23	18	1
0da600bd-8133-4db5-846e-674a062093d2	95	42	23	18	]
8e31ab15-a85e-4bed-a333-e53050d247ee	216	42	40	16	BOOK
7765f280-0458-43de-b5fc-a788631268f1	258	42	24	16	OF
28555c52-08b0-4cd9-8f76-7e40aa050e8d	284	42	80	16	HERAMAN
c11073c4-6de4-4c1f-abd8-89ad6642ac8c	284	42	80	16	.
2604554a-7783-46c5-9802-e09c93090188	500	42	32	16	431
5feb7402-e444-4e82-89e9-107202adaccd	48	80	29	18	the
e2a388ff-de91-40ba-96ec-9a36426ba516	80	80	54	18	centre
c97ec598-fd0a-4f56-9e4e-24b4a70e1309	136	80	22	18	of
e62ef7ce-9f6e-45c5-b7cd-703f54cc12cb	161	80	29	18	the
9e87d3ad-a2fd-48f0-b7ff-5a7162cdb67b	192	80	44	18	land
276df18d-0a68-4a18-92f0-8f3716e860f9	192	80	44	18	,
010e4840-58ce-4a66-8d0c-bf4f64bc093a	234	84	79	14	theretore
42553f09-d6af-4594-a208-c9bad2f38268	314	84	24	14	he
2f45a4f3-947f-4b33-b228-1c404f2e3f86	341	84	30	14	did
e67564c8-0f3c-4b40-8d0c-50301f6d5b99	372	84	54	14	march
29c595e1-2f9a-4ffe-a918-a8f8265ce378	428	84	49	14	forth
bfc092ae-3909-483d-b968-29242edb5a4b	428	84	49	14	,
9cb2ada6-28df-4f02-a04e-8a92feb31884	479	84	49	14	giving
5052305f-5544-424b-aa34-979a5766d147	48	94	44	16	them
0e974051-be7d-423b-96d1-433aa62cc295	94	94	26	16	no
018451f3-77ba-4972-82e8-db8a5ccd2c44	122	94	42	16	time
5d185a27-8718-4f51-a8f7-8155508f330f	166	94	24	16	to
59a281c7-1956-4113-ab22-e58a69438fa9	188	96	74	18	assenble
b8b66237-2677-4790-b8fb-ae07a6673e50	265	96	85	18	themselves
ef59558e-e7db-40fa-a12f-fe27bb57ce9f	352	96	70	18	together
232e5145-93a5-48de-9b58-735036833726	352	96	70	18	,
1ade48b1-b1de-4a59-a402-91a6a46b6bc0	424	96	40	18	save
38698b02-c1aa-41e3-8bf6-586ac8a4bd32	467	96	21	18	it
50510449-a7dc-496a-9e41-3cbfb71c8ed1	486	100	44	12	were
eeebd3fd-7497-49f0-bc29-975fd6a941f7	48	110	18	16	in
92a19e90-db27-4364-b698-5311461facac	68	110	44	16	small
bef71c00-bf81-426e-9082-e81a2a92bf34	114	110	54	16	bodies
2757f397-8ba7-484c-a56d-64b7bf5096df	114	110	54	16	:
