ID	X	Y	Width	Height	Text
8cb6e7f1-cace-46d6-b90b-f070dc4e71bd	72	57	45	21	CHAP
525555fa-a11b-4ae6-9894-52b3411bc19f	72	57	45	21	.
34f810d2-d24d-46fc-bc91-d96df42a5d4b	119	58	65	21	XXVILL
6d61dbf1-40aa-4eb4-ac58-f195a6d2f50b	119	58	65	21	.]
bf83546d-e03d-4e24-8639-b959b0aba55b	272	58	24	16	IL
c534ac51-3043-44d7-b883-0509ef7208af	272	58	24	16	.
e8cf6220-00ac-4ffa-839f-93de42ab470a	298	58	52	16	NEPHI
bbee137d-4e09-4c1a-a087-06940f0a5be6	298	58	52	16	.
f6c73472-5d0b-4ff9-843b-9ff10e81e487	526	56	30	18	117
ba6dd2bf-a08d-47bf-9da1-1feaedeae21b	252	112	95	18	CHAPTER
73654e56-e5b2-405b-b104-e339ec97cf38	349	112	25	18	28
aa3bbb63-949f-4fdb-a810-2648f40a8700	349	112	25	18	.
03213490-8015-4c6e-a6f3-7f47e7753282	92	144	16	16	1
f2978484-bab7-445e-bc71-3f84a394db9a	92	144	16	16	.
9abb5c00-7112-4c62-b2e1-7a35711f157d	110	144	38	16	AND
d94ea555-e056-4c3f-9a4a-912934cfa253	260	144	34	16	my
3f466efe-4e0b-4a02-a453-721f98a45398	296	144	74	16	brethren
f29d3fcb-c98a-4b6f-995b-5a08854647f6	296	144	74	16	,
ed3283ea-fdb8-4884-8417-5d49c6545a36	398	144	56	13	have
0a7d86ea-9985-4f00-91b8-17e8b046fe15	72	162	16	26	1
eaa274d1-b515-47bd-b01d-651c2a878d51	91	162	19	26	к
583ee4db-134f-4342-8280-00a1cfe5c20e	91	162	19	26	.
abfd939f-794d-4f90-8263-8ed4f08937d1	112	158	74	16	according
a754689d-9f43-4d3c-a368-b750ad0cf4ce	188	144	4	32	•
9c1bdec2-07a8-470c-bfc4-3a7fa9c85686	196	144	48	32	behol
1e1c9e79-033d-448c-847e-4948f1c07423	248	144	48	32	spirit
0bd77d3e-8d5b-4751-8caf-17e1b02eca99	300	144	36	32	math
f0d3c2ff-d786-45aa-8262-8fbcdf531676	340	144	92	32	constrained
4e1cc4dd-e3cf-4fe6-b5d0-f2a07833c3f1	436	144	32	32	me
465bae8a-92c1-4b15-9a9d-e2882c4a4fa3	436	144	32	32	;
5bb1c2d5-f332-4a5d-bc3c-fff226f36457	472	144	86	32	wherefore
bd7df7ff-f4cf-49c0-869d-734178b0ff7f	472	144	86	32	.
3880cea9-8af0-4fc1-a091-e00829462a03	86	172	50	16	know
b86773c1-71b3-4190-b516-c71a27a185f6	138	172	38	16	that
e113f020-fdf9-4a7e-8290-8a3e5cdfeedb	178	172	40	16	they
3e1903ad-9626-4bd3-a0a9-9f3d5b7c7b54	220	172	42	16	must
85d679b5-5513-44e7-8d03-7b250ec25cef	264	172	50	16	surely
37a097e6-d666-4802-990f-381006dea582	316	172	44	16	come
fe335e59-424b-4564-96e9-9cd24eec6764	362	172	22	16	to
1936fcfe-1e06-4fe2-b18a-4a78d765cf66	386	172	40	16	pass
db453e24-29e9-4dcb-8dcf-d74ed575d3af	386	172	40	16	.
e9c37235-1df3-4fd0-b122-ec041b7d0e5c	108	186	42	16	The
40daacc0-47a9-42f8-9be0-ab0f2ca116bb	152	186	50	16	things
f16824db-0aec-43c9-8b6b-3c898af3a763	210	188	48	13	wbich
818868b7-1447-41f4-b6ea-dec8b5b7d0d3	74	216	74	14	especially
2ea73b96-49a3-4043-8fab-0e93c1053329	178	200	46	16	great
9bfeafd8-09ba-43df-b0a7-8f89b389db9a	408	184	34	16	out
309d9aeb-408c-46b8-9253-9905527c5d85	444	184	26	16	of
b55df844-2d54-44dc-b755-e29fa5071b49	472	184	38	16	the
2482b876-e8c1-488e-a55f-c1ed6c0b9caf	512	184	44	16	book
627b4881-5ae9-4825-a491-3862343e8e53	374	200	62	14	children
a9761b26-8048-4935-88d4-32d31f9f9bfa	448	197	25	18	of
43be061c-0507-4f44-9338-5a40b4ecbd87	475	198	41	19	men
6a04b251-6f75-456b-9afb-4b3a86a6b5fb	475	198	41	19	,
29f0b249-7485-4544-a9fd-d429f7b2809d	146	214	46	16	unto
61385ffd-c683-45ee-9dfa-543fdf8351e1	194	214	32	16	our
d24ae8dd-5f81-4bde-80c0-5e4de5eb2efa	228	214	40	16	seed
9b22d27c-29df-4e6f-bc4e-a1ccade780db	228	214	40	16	,
1f382df5-8543-4992-856e-eb6bab9071ce	270	214	50	16	which
6679c334-cc84-4027-ae44-2f7b3080c5f5	322	214	18	16	is
ecf152b4-d6bf-40e5-a918-f783c5c77815	342	214	16	16	a
a118da8c-2fc4-431c-a403-62394840d37c	360	214	70	16	remnant
3ec703c8-8f44-4f73-820f-a2a264f81cbd	432	214	22	16	of
bf488d04-f504-4f7f-8a3c-a8f6c37773ae	456	214	30	16	the
db72c755-2a70-473b-86e5-04a7dcdd3a20	488	214	46	16	house
7d55fbf4-9c1c-4a06-9f82-feba1b8a83e0	536	214	20	16	of
c748bb37-6497-4c1a-83e1-6bf7f3b8a645	74	228	50	14	Israel
86a05aad-0abe-4dfa-aea2-118ae34e09b2	74	228	50	14	.
794c9298-9836-4ea7-b6a2-bd1f61d8dbbd	92	244	16	12	3
5076b3e4-ebb4-468c-8d52-6dae3b71f51c	92	244	16	12	.
34c79d09-e5c8-4b84-9c0f-57c38946fc8f	110	244	34	12	For
a297e867-ffbd-46b4-9dba-f9d627125f02	146	244	18	12	it
af313fe7-e8a4-48b4-b77a-d39faac452c3	166	244	41	12	shall
d1bf5381-aeff-4047-a199-c6c9e91b49eb	208	244	42	12	come
b995e17d-a6e2-4ec0-bf7e-67f8ddab96fd	251	244	19	12	to
e666d1f7-a18c-42c6-bc94-e8c643306015	272	244	39	12	pass
d65aecdc-629c-46f9-a367-b2963ad58af2	313	244	21	12	in
9af43dda-75e0-4a4b-a594-f4c6db5997a0	335	244	36	12	that
46867f35-1b45-4864-972a-4f3b1d402a0b	373	244	35	12	day
65cdae82-dbfb-476a-bf23-8b69efb2ab2e	373	244	35	12	,
d6d7f8a6-331c-45b1-af63-01f1ce4cad41	409	244	39	12	that
05439b9d-0938-4855-9f4b-619ef9a8accb	449	244	32	12	the
2f267dd0-4a74-4315-9133-2eb234e4052e	482	244	74	12	churches
5cbc56df-adc9-41fa-bfe4-a73c108c9c61	76	258	51	14	which
04f18270-4415-4675-b6ab-db282baa60f6	128	258	34	14	are
ff35859d-8f8e-4b94-a1dc-7aa5fb23309a	74	270	42	16	shall
af9bc63d-bc65-4919-adff-7a36e1a0c20c	118	270	34	16	say
29c2a0ec-8950-4ac8-8beb-ea78ca939b3f	154	270	40	16	unto
aa707150-0731-48f4-a606-f0cf391f2cb0	196	270	34	16	the
761e6dce-3c96-493b-8590-d26d248d8f52	276	258	36	12	not
b356d0b5-8928-4483-99b9-a0aecb2434dc	314	258	40	12	unto
10c201ba-d718-4c74-bf76-91cd80894987	358	258	34	12	the
c332db14-efb9-4fb5-b995-c40eded3d53b	394	258	46	12	Lord
7feedaf7-80a8-4b89-aeba-e550311e8d65	394	258	46	12	,
602523ab-b8a9-4aa3-8406-e45f259b98f5	74	284	32	16	the
55ea6d7f-792b-48cf-ae2f-c0a207917ca0	108	284	52	16	others
9d3bb90a-8e78-44e3-9ef0-5e9d21c6b9d1	162	284	40	16	shall
ec5230b0-2bb6-4dd1-8a96-12c65b15ae20	230	272	45	26	other
c9c59f4b-2a30-461b-9914-f802f4eae117	230	272	45	26	,
6d0c7559-68f3-482a-b5f6-3bc25bd0b4cb	279	272	9	26	y
e1024c58-508a-4bc1-8d4f-063f8eb83c95	280	270	70	16	Behold
9e049233-f1d6-4bb9-901a-f6ebc7a13a1f	280	270	70	16	,
