ID	X	Y	Width	Height	Text
329a1457-4381-4320-855f-ca314e7352da	64	62	48	20	CHAP
42a602ff-72a7-4376-bc63-5440a7729559	64	62	48	20	.
f66c5b03-cc48-4520-bbaf-684206c291ba	114	62	38	20	11
8b742b5c-b439-4ce5-8458-8302d06e7cbd	114	62	38	20	.]
ca89999c-373e-4e3c-828e-8e8c8fe015e9	242	64	42	14	BOOK
e7b2511b-5109-4a3b-b3ee-53335f370d31	286	64	24	14	OF
40cfbd37-2002-4da7-b7e7-90bd05cb415f	312	64	64	14	MOSIAH
ce27430e-9d9c-4450-98fb-2472dace48b0	312	64	64	14	.
fb1fa98d-e003-4000-99c4-b4a54957ac5e	518	60	30	18	207
2a6f1f71-dcac-45ab-947d-28c81c3659ea	320	102	32	14	for
73e26a4c-32f6-4eb8-b54f-888899ea13cc	353	102	41	14	their
e230af34-09a8-4ac3-8df1-51864adeee18	66	102	34	30	they
b9055b1a-9bca-42e2-afbc-9725e35ef073	103	102	52	30	exerted
aa1b701b-9498-48e5-a0cb-7ec3c218024f	160	102	90	30	themselves
f29edc6b-bcc8-43c6-8063-2a03e81ef00c	160	102	90	30	,
1f194a86-b49b-4e3c-adb6-9192890bc529	253	102	22	30	and
89b0887f-ffe0-4918-b336-38bf1aedba09	280	102	30	30	like
b44501b1-fdeb-4c43-8f67-bc202ef03904	313	102	60	30	dragons
0707be12-3f95-44df-bce6-f013006a852c	377	102	22	30	did
5244bb25-7174-401b-86ee-059917f2716f	403	102	37	30	they
0cf24bed-2d2b-42d1-92e5-790056e288e6	445	102	39	30	ight
c146d6b7-3cc8-4256-a19f-67356b221286	445	102	39	30	.
454f499c-0025-48bf-aae0-08a1844f3f50	86	130	24	14	12
2f94b2ca-c6e3-4731-a9c9-494b84f157a2	86	130	24	14	.
10f803ef-5bf3-4a8c-8202-6a0fbc532e6f	112	130	37	14	And
127f0efe-58e4-434c-b124-57b54134c721	151	130	21	14	it
ba53c1f9-8f14-488d-a25a-56999d6577a4	173	130	45	14	came
2b3ed8ed-04ec-4272-a02c-c65fb2c04e39	221	130	23	14	to
148c3834-3fca-4c68-86c9-32b599cfc987	245	130	40	14	pass
6e828d7e-1a53-4a55-92ef-ddd454353a87	287	130	38	14	that
3f545848-78c0-40bf-ae82-7603419edfa0	327	130	37	14	they
24c604f6-2c01-4bc1-a49a-29f1b6341486	418	128	34	18	the
1628ce5c-6845-4056-83dc-9c158c590303	454	128	41	18	king
7ba87be6-e74b-44e2-a2e3-42337563ab5e	497	128	22	18	of
7b3572c5-53ea-4229-9567-e7e5454cecfb	521	128	28	18	the
92a911c4-fb9f-4588-a299-898f14c9e695	66	142	83	18	Lamanites
8ceaa4dc-1988-49cf-9243-f00e67614d66	152	142	54	18	among
cf138c1c-d9d4-4706-b020-e2c38ac99b8d	208	142	29	18	the
e2e20c23-806e-4717-aba4-ce5555f24735	239	142	63	18	number
4c3afaa8-1ace-4008-a886-559e2b7e7256	305	142	22	18	of
3db6432c-9000-4a86-aa91-8b51fd6a1f66	329	142	41	18	their
3aeb7a8a-e647-4a94-82b8-a4698fbbb230	372	142	49	18	dead
75ecefee-d48a-4e34-8c86-3d4792857736	372	142	49	18	;
