ID	X	Y	Width	Height	Text
c8079498-5545-4ed7-b5bb-e6053b1e5469	66	48	32	16	546
9e238bb7-298f-4746-a4e7-f1908deb9716	274	50	22	16	IV
5c9d5552-1765-4863-b2e5-4a1825690bc3	274	50	22	16	.
18bc77be-f198-4e92-ae3b-c754aa423e4a	298	49	52	17	NEPHI
128dccd6-165b-43f2-923e-b7ba509af550	298	49	52	17	.
c18a85ef-14e9-48ea-b7f3-f89a387e044d	480	48	55	20	[
ddda8647-61d6-4d3c-8bd2-dbf6b4da7596	480	48	55	20	CHAP
31537fee-383b-4173-8bdf-b37c841b0445	480	48	55	20	.
15314d9a-4ba7-4fb5-885b-ea6c2974be06	537	48	17	20	1
9985f038-16a6-498b-9ba8-bf0f3a84b4f0	537	48	17	20	.
fc48176f-6d77-43f9-b4e3-dce4c48b7bcc	86	88	26	14	24
ead69846-2e87-44c4-9479-889602ab829e	86	88	26	14	.
3231f7f8-cbaf-419e-abd9-d7ee7aec7061	114	88	42	14	And
8f57b22d-4580-4246-807d-c0a55d7beb2c	154	92	40	10	DOW
6b0163ff-79fb-474b-8d77-88b7ca7b48ac	196	88	28	14	in
3d4da1ba-7476-4a70-ac26-88252efeb0b0	226	88	38	14	this
e3e242a7-228c-4855-80ad-f7d50cd66c82	266	88	34	14	two
89d82286-cc8b-4819-849b-3912d0e50d55	300	88	76	16	hundred
26bc3873-0b6b-4dd9-952f-202d2744d187	378	88	32	16	and
0ac3cc51-451b-4c72-96c1-0b2220aae70d	412	88	45	18	frst
70e69c41-cc48-46f1-a6c4-8966a94e3fa8	459	88	47	18	year
1d45986c-8437-4a5d-9922-d4340a09609f	459	88	47	18	,
10f143ad-d7bf-4e1e-b2b7-ab8916fb6baa	509	88	43	18	there
e225f0a5-7b45-4809-84fc-783fe36edfea	70	104	47	14	began
a849e884-ffd5-4558-9ba6-36ac94ccda64	119	104	23	14	to
d30971be-9fb2-4baa-b1a6-56648d4c6674	143	104	24	14	be
705ed34c-82fb-4684-9c82-6930fa2b4c5a	170	104	56	14	among
77b3fe7a-c404-4e58-a96a-e2485a9d83bd	227	104	42	14	them
049ced43-7e4e-4bd1-8450-1f34f4696fe9	271	104	45	14	those
4824b8c5-e1c9-471d-95b3-dd4c2fa476c3	318	104	38	14	who
f467b524-6967-4089-bedc-5de6fa76f507	359	104	42	14	were
ca7448bf-d02e-4be6-b933-14073742f704	402	104	47	14	lifted
12e11998-1352-4b37-b1b7-7759167f1841	451	104	26	14	up
31b24597-6c98-4cb5-b858-2b5695dae1f7	479	104	23	14	in
aaba4238-48ea-4d7f-8456-b5f97231a707	504	104	46	14	pride
9cfe0bdb-2bff-4267-b59a-6711ae36f861	504	104	46	14	,
b9e89fe8-55bd-41f5-9dd1-43c65e22043e	68	118	40	14	such
0b1ef568-c948-49db-b1e9-ead152ff8f06	110	118	21	14	as
7f49bad7-f586-4b91-8cbf-1463527d6a5d	133	118	30	14	the
86e32a98-ada0-4aac-8f28-9f07ba750de2	164	118	65	14	wearing
4e0ddb05-23db-461a-8c7f-18f4c3d4b104	231	118	21	14	of
d79f2d73-fb10-4567-bb95-68268429de6d	253	118	47	14	costly
2923c23c-adfb-4b08-8245-7e3f3ef6c128	302	118	66	14	apparel
7d7f423e-8e57-4bc5-8d0d-7548f8780cab	302	118	66	14	,
24637185-14d8-4107-b8df-d98103f79daf	371	118	33	14	and
a280cd58-f7ae-4b47-9827-3967331e3b76	406	118	26	14	all
31e6886f-422e-4cad-9458-5d35bd3a4308	434	118	63	14	manner
23327964-3b7a-4deb-8574-c2c4305831bd	498	118	21	14	of
59226afb-7299-4c10-8672-d16227d8be24	521	118	29	14	fine
95d1ebf3-31ca-47d2-aea4-9b576768f899	72	132	48	16	pearls
ecfcdfeb-aeca-4b40-8cd4-67e43654672f	72	132	48	16	,
ac69f077-a87c-4f4e-9781-5b69b2f7c5ef	122	132	34	16	and
dc8bdc4e-6a4e-43f3-bd23-ca3878bc0f72	158	132	20	16	of
27be5e3d-f5a7-4813-9963-bd862f602ede	180	132	30	16	the
951c9c69-b4a9-4df4-8a8c-405e4707a5b6	212	132	30	16	fine
ed315ede-40e0-46c4-8762-3979e7c5f844	244	132	52	16	things
349c48e3-3dad-4efb-81e5-f3d913d588c0	298	132	18	16	of
fcd0048b-187b-495c-81d1-f1de9bebd374	318	132	28	16	the
64f1f8e3-36c0-496d-956d-71eb725e516c	348	132	50	16	world
478418b7-5ff4-47d7-a652-2163ef942948	348	132	50	16	.
2afc4db7-1d22-42dc-96f3-493872003491	88	146	24	14	20
cdcd7791-4431-4e5b-ac21-97b08fb09f3f	88	146	24	14	.
91512be1-2782-4517-a443-605add677ded	114	146	37	14	And
f3cfac85-e860-420e-8e25-9478640ab2a8	153	146	42	14	from
03b100a6-1a05-4528-9072-eedd5434449c	196	146	37	14	that
553737b5-5982-47df-a78a-d8acb545263f	235	146	37	14	time
9dd5d4fa-88c3-4f3f-b16b-ec73e7451fed	273	146	44	14	forth
de52a1d2-4f6b-46cc-8ef5-e054e134c81b	319	146	37	14	they
447307c7-ae4d-46ef-9cd8-285c77ac81d9	357	146	28	14	did
28f9a94c-45a3-40fe-8cf6-ff2b1c617512	387	146	40	14	have
63f8e963-95e2-4a35-8add-14cca6a91f62	429	146	42	14	their
80994f78-63db-4054-b361-668bb8d99743	473	146	45	14	goods
90b72ef2-e90e-490a-aa24-37be00f9e636	520	146	28	14	and
5521fa73-8049-4fd8-b9fc-b73bdbd0b8e3	68	160	42	14	their
5d3d7733-bbd9-4656-b2c3-404dc3e5d43a	112	160	80	14	substance
915eba44-e900-4e12-9715-2a0be1298b7e	194	158	30	17	*
6209273c-326a-4c21-bb84-f452f1777c22	194	158	30	17	no
2565799d-5c4c-473e-be61-f150fe7f41ec	226	158	44	17	more
f7ef0d59-4c23-4c18-b6ad-6b9bb25ba796	272	159	64	17	common
6473be7a-2379-4868-9100-331b7662cfd5	338	161	54	17	among
795ef5dd-dc37-4cf8-ba77-3820ce54d001	394	162	47	17	them
5726bee5-6037-41d1-a446-b3f801c1d45e	394	162	47	17	,
b065d0e3-b54a-4ef7-80bb-f535eebacb5d	86	174	28	14	26
3438331e-6514-46ab-a407-b504d428b4d4	86	174	28	14	.
a91503bc-918d-4f1f-be30-ba79de2a4667	116	174	36	14	And
0416c2f8-5f17-4edd-9f50-676c9ade2f66	156	174	42	16	they
5606d8a0-5f16-476d-b539-aab6263dbce1	200	174	52	16	began
2ea8dd95-c563-41d6-bf3e-38c17ab9a7d3	254	174	24	16	to
77ff7511-3921-4267-8538-7b5f695a05af	280	174	24	16	be
4693135f-be55-4248-b3c2-b9ed91d03297	306	174	58	16	divided
02653492-5d34-435c-90fe-ef9bfe750c61	68	188	49	14	began
7b227b7d-b2c8-42c2-9bf4-7468f9d5861d	119	188	21	14	to
7cc57fc5-f9f6-4dcd-a238-907ac2f986b0	141	188	45	14	build
4f5f916b-0e64-4066-81ca-be47728507e6	368	174	36	14	into
d8c66065-7acf-4e3a-9915-86136f343de5	410	174	62	16	classes
fe6daa28-ea84-43fe-8fe2-92d2b9af3215	410	174	62	16	,
f189d43b-95ef-4afb-8745-ab3bd4488988	474	174	38	16	and
20edeae3-2aba-4336-b777-27c3988bb435	514	174	36	16	they
5520a170-cbe6-4708-9383-2552bc54c181	186	186	25	20	up
c39e0cc8-24e3-4669-aa50-86b01b109f2b	214	186	73	20	churches
fb9c6579-ca42-4210-b7b9-cba157b9dc2d	289	186	38	20	unto
29ebc9d4-da3b-459e-81e6-2f6d7a98a621	329	186	88	20	themselves
3bfeee87-3200-4ea2-8878-9edd235960c7	329	186	88	20	,
e543c6d3-8341-4d00-a28e-1b3dba6982ef	419	186	22	20	to
343b579b-e899-4b06-a338-96472ff8716c	443	186	27	20	get
b1ae7a1f-02e5-453b-afba-19d1e212566f	474	186	43	20	gain
40ad48fd-e84f-42c2-9efb-4cea1f9518b1	474	186	43	20	,
345aaf0b-d899-4cfc-9e0c-6c9efc80cc1e	519	186	31	20	and
5d530ae7-faa1-4935-ab03-c2ee2b352ab4	70	204	46	12	began
04b86011-273b-4cb4-919a-6559f2a3e28b	118	204	22	12	to
b5230513-69af-4ca1-af99-a5b53ac8ee2f	142	204	41	12	deny
cb134f62-ecd4-4220-8dd1-e1339944caa8	184	204	30	12	the
8b4c4adf-d87e-44b2-a26e-8443042721eb	216	204	38	12	true
27879cf6-90a6-4137-9077-7c2afc9730aa	254	204	56	12	church
ad227497-d49f-4c59-955a-8375ea98c142	312	204	22	12	of
5eae0af8-d31e-47a8-b8c4-28008723c7e9	336	204	52	12	Christ
ec8d95a9-f7c8-45a9-a0e5-e5f4d76cb4c0	336	204	52	12	.
177c56f1-1127-4c0f-81aa-dc91b3aa451c	88	218	25	12	41
b1c45243-22c1-4041-b4cd-aefa4a6417b9	88	218	25	12	.
5787f230-fb59-4208-8185-4ea24b0846df	115	218	39	12	And
281a9899-30f9-4331-8e40-ec8eef6059de	156	218	19	12	it
ba520410-821d-4cc1-9176-56b9f5f1170c	177	218	45	12	came
9b9652f5-a0a5-4ec3-88f2-2d7c5250db8c	223	218	22	12	to
83836afe-0b9b-42fe-9a32-bbb7ba46079a	247	218	35	12	pass
cf27617d-8011-4d16-b423-f58eae2f16e7	290	216	38	16	that
46ff09a3-71a1-4345-b1d8-2b20c6ee00fa	330	216	46	16	when
0c117ac6-d49d-4921-aea8-3b9b86c299c8	378	216	34	16	two
5529ec99-165f-4b40-8e51-d8ed4cb5e624	414	216	70	16	hundred
0c2b30ac-4b06-47e7-80b4-223c9a8fe658	486	216	34	16	and
10ae7ea0-90af-4369-a851-d2d8c7d176cf	522	216	28	16	ten
c71f8f0d-f801-4940-ab65-21eb49b66c1c	68	234	46	12	years
2c975a43-97ef-410f-89d8-c9d1297bc601	116	230	40	17	had
c7884086-d13e-48c8-ae53-f2babc263ce2	158	229	56	17	passed
ef4c85d8-c3be-469b-ad75-4f9667471890	216	234	46	12	away
04059d27-7639-42a8-b3f3-cb21836f9418	266	232	46	14	there
03fd24dd-6e15-417f-8b16-39b33088aab0	320	234	38	12	were
51529411-02fd-4cbc-8136-390c1ba71324	364	234	46	12	many
92e41a43-cbba-47e2-affc-ae3c89811cae	420	229	73	19	churches
b3b0938f-4202-467c-897f-e27a8794fe98	494	228	21	17	in
8279cb47-d784-4a2b-a6a2-29da0ca12a17	520	232	30	16	the
edd955d5-a534-4ac0-b124-296ef24381b1	70	246	42	12	land
65f4852a-2240-4f37-9a06-42bed29b1317	70	246	42	12	;
66ab82e4-d0cc-45f2-bc90-6ce2d9877825	70	247	43	27	know
5888c017-cc43-4dc4-8836-567f37976457	115	247	30	26	the
883884d1-31de-4654-9643-131e455ab4da	148	248	59	27	Christ
1e45678e-6239-4227-b111-5b86a72241df	148	248	59	27	,
79da0a7f-a349-40db-8e81-3ffc307f7a53	210	249	39	27	and
71346183-e84c-4d8c-9eac-00d474f8f681	164	246	48	16	there
19b27be4-c229-40c5-a855-056e121ea923	214	246	46	16	were
29364b7d-2dcd-4ea3-a3ab-a0075707760e	262	246	50	16	mang
586a57ca-01fd-4777-a670-09f082290805	314	246	76	16	churches
8011b1c0-fdaf-4bd2-b5c0-b1c6a9859989	392	246	54	16	which
97a90538-04f8-4738-8d20-ea38e900efd3	448	246	80	16	professed
0825dd21-2d6d-4b88-9793-caa058f49ed0	530	246	20	16	to
9552d6b8-b0c9-4e9e-9540-15b9fca12103	66	274	28	16	his
0793fd39-b429-44b7-bd7c-fcd1c70991d2	248	260	31	14	yet
b10597b8-e6c6-4268-a9c2-4eee83d28bb4	281	260	40	14	they
5747e688-0f7d-4a4a-aa4a-7d2dfe70ade3	323	260	31	14	did
c801d918-bb89-4259-91db-ed6598197445	356	260	42	14	deny
91ad0bce-b864-4b6c-8313-228a4779dc63	400	260	34	16	the
d92ceaee-de99-4665-a26f-8df3842816d7	436	260	44	16	more
2c790ed2-1cab-4c0b-be1c-8278c8a901ea	482	260	46	16	parts
e6675c48-c67a-4a04-95fe-809fe851375d	530	260	20	16	of
46b8c67f-5028-464e-a2e5-15b78d6836ce	102	274	58	14	gospel
467c14bb-c54f-4616-ad1d-2717eb710b45	102	274	58	14	,
5b86a584-3a77-4d10-9317-746e789fc0c0	161	274	80	14	insomuch
b201ab7a-6c9e-4730-afbd-8733d2796ca2	244	274	38	14	that
bc794073-9f5f-4f69-b157-84193b472cb1	286	274	42	16	they
96c68795-0dc7-4e8a-9f51-9e7b5e4524d9	330	274	30	16	did
9d1d2e82-40e9-4205-8ffe-62ad26775418	364	272	64	17	receive
0c8f90c4-ed72-4a94-95b3-363e3b7c318f	70	288	90	14	wickedness
9e9d3786-940c-4026-9e33-a5c252013d2c	70	288	90	14	,
