ID	X	Y	Width	Height	Text
5c1216fc-2483-48df-99d0-f7443895d3f4	76	46	30	17	468
721bcd58-d56c-4f16-943c-81811f56c687	246	48	40	16	BOOR
f1e38c46-cdce-41d0-8132-08b8501f0006	288	48	22	16	OF
0c1aa5ad-bee1-4381-afe7-3a05395851fa	312	48	80	16	HELAMAN
4206b024-13b4-44ef-b407-f4bda5698cda	312	48	80	16	.
2d254ec3-151a-47fc-bfa3-87700f59197f	78	86	31	18	and
f7a7384e-498c-4cb8-8e06-ebf358dfee18	112	86	29	18	did
1a7c7c5a-676f-46a1-8191-50a93a10008a	143	86	50	18	carry
fad66ba6-c23f-4767-b0b4-c46e1cbb4c9f	195	86	45	18	away
5e082685-054c-4c70-b47a-9d39a4bb0195	242	86	52	18	others
db4a2ce8-e1e6-4f97-9f34-37e1f9d6f8e1	296	86	61	18	captive
d9552228-4ac3-42b7-8020-f436de215747	359	86	36	18	into
5cd4495f-2d13-43b7-9101-78633d8a5244	398	86	32	18	the
0778e968-a2bc-45c7-b92d-2bf3d81f9a15	431	86	92	18	wilderness
2b9b94dc-8f2c-43ff-bfe0-a55ff0494743	431	86	92	18	;
05ecc2c7-d7fb-4290-9839-8b96b8b34ef4	526	86	36	18	yea
009648ef-dd0f-4e83-8544-f736f8e486c9	526	86	36	18	,
52cb618d-ae83-4f97-8749-b6c2ea4e246d	80	102	31	14	and
47c8d394-ea6f-461f-9182-6f613ebcc1bf	113	102	42	14	more
edbe2b2b-185a-4bca-8cc2-2e86109e35cf	157	102	79	14	especially
8a99e288-ea5b-4eba-a214-d2cdd8998737	237	102	44	14	their
43d6b08e-d203-4bc8-ae68-9a79eec26fe7	283	102	56	14	women
ba8951e8-b559-43d3-b3c1-0c79d6f44aa9	341	102	35	14	and
22c446d9-c494-489a-b800-af77b1c2eeca	377	102	43	14	their
f35f4175-ff4b-4d74-b3c9-bd146fc988ed	420	102	70	14	children
f8eb2f27-33cd-45e1-8380-9d858f2fd137	420	102	70	14	.
5f596ae3-766b-4762-ba79-49f68573c6ae	94	116	28	14	84
acebda78-84b7-4f54-898f-619b5fe77aa7	94	116	28	14	.
f0ffff2f-3e54-48b8-bad7-0180fa2ddcca	124	116	38	14	Now
f410bfd8-3ff1-4628-a5a2-dda70cd7fdc2	164	116	33	14	this
783a8d94-3efd-4edf-aa60-64d1316ee9f2	199	116	44	14	great
f8e68841-5aa0-406b-bb9b-a79f288a6bff	244	116	35	14	evil
3dec089d-5b17-41b4-946e-64d89f790559	244	116	35	14	,
5fcc6ee7-96fe-4bfd-99da-b6f1f19cf126	281	116	49	14	which
8615e669-ed34-47df-abde-d25ef5e30ff9	332	116	42	14	came
b5aa6bd3-ac87-4bce-9d70-b623bf8f961b	376	116	38	14	unto
a74b1f67-ff23-4973-a123-eec054796b7d	416	116	28	14	the
24751ac7-3181-4d47-bbd4-3ee18fe67c2e	446	116	52	14	people
6d2a94c5-055e-468c-8f0f-1675ffbbb2ab	500	116	60	14	because
9993f723-c07b-4097-a6b2-903d0a8b5348	78	128	22	16	of
99d0089e-feb7-4d18-9972-a108e743e8bd	102	128	44	16	their
24cb77e6-70eb-4280-a40b-3e6dc3ecc393	144	130	74	14	iniquity
5b9081ad-ab62-471c-a643-ae0d04cef7de	144	130	74	14	,
45256e4a-18d4-40dd-999c-03c5fb440945	216	128	31	18	did
195548f0-daaa-4e9c-9c5b-5f7f1a8a2d27	250	128	34	18	stir
2ef5e653-05ac-49a0-9b33-84743c9991ff	286	128	43	18	them
1402db3d-5646-4452-9ca4-d09b49b41a40	331	128	25	18	up
564c829a-7651-44ba-a6e9-b1777f7d92a9	358	128	49	18	again
a24cd77e-d4c8-4040-9d19-2310791815a4	410	128	20	18	in
1b8e6d85-cff0-4b6a-8f7c-ed8ab9003280	432	128	106	18	remembrance
f0c1f104-5974-4f77-831a-a996286a9f09	540	128	22	18	of
923d4a9a-9b0c-4b2f-a246-13a48b219cd4	80	144	25	12	the
0f1a689c-7f03-4416-a79e-896965eb703d	107	144	40	12	Lord
712f9759-a10e-4a6b-b069-af95ca13e752	149	144	44	12	their
dbe8f412-612e-43cc-b8c7-d77c6f1bd511	194	144	32	12	God
0d069e7d-040d-4f48-b325-220877bdd587	194	144	32	12	.
b2785753-fe24-46d0-9348-3313a16b479c	92	158	29	18	B5
011a6b87-26b2-460f-a626-f65e02475bc5	92	158	29	18	.
ff207584-9e21-4041-98e2-f9b95dc18dcf	124	158	36	18	And
fdd9dfb9-dc01-4912-88d0-13f5a84262ad	162	158	41	18	thus
d02a4dfc-1632-43c8-9472-73b739ef657c	205	158	47	18	ended
19d65f60-a820-4904-8f16-e7275df675bf	254	158	29	18	the
283ded70-a265-43cf-accc-e170c07a6e72	286	158	54	18	eighty
f5f8d272-c2b5-4c86-be10-4e6b39c7f8b8	342	158	34	18	and
0718e2fe-563a-4186-abea-dbac73301c88	378	158	38	18	first
437d7c8a-b55f-4298-97fc-bcb82f09c97d	418	158	38	18	year
a5f01de7-51c7-4418-82ff-4e1f0b6e01da	459	158	22	18	of
3fe0f613-b6b3-4fd3-944c-ca72eb90bbdf	484	158	32	18	the
da37e646-2c7c-42cb-b2e9-e47502715ae5	517	158	43	18	reign
8cff4848-3686-4b86-b44d-c7aeb48420c4	78	172	18	16	of
