ID	X	Y	Width	Height	Text
78cfb00f-3db8-4740-8ba9-370a230064f8	60	42	50	20	CHAP
f17da96e-d77f-43cd-b4cb-ae34493dd4ff	60	42	50	20	.
7b895cbe-c5b1-4138-981d-3ffee102fd2d	112	42	48	20	1XT
bf0f36b5-21ca-4675-8538-ba008b0723ff	112	42	48	20	.]
902b9d11-88a0-418c-83fc-40018feef5a5	246	44	44	16	BOOK
ffb62a1b-3de7-4042-929d-07093e7ff3a9	292	44	24	16	OF
3c0a897e-e43a-4f62-947f-1c77d3f950de	318	44	48	16	ALMA
286dcbb3-8e58-41e6-9fea-6bb6f545756d	318	44	48	16	.
c93ebc6a-d2ec-4a37-948a-be227bf543ea	518	42	30	16	421
d854ad1d-8544-4197-a11c-c9c4d57ef21d	66	82	40	15	with
036ad886-937a-4d56-981e-07f54283c29a	108	82	30	14	our
bed44715-c0b4-4ca0-bfc8-4e004f225556	142	82	62	16	swords
cc017aa5-117e-48d5-aeeb-7809c5321518	142	82	62	16	,
20ea64cd-e577-46f2-8aed-d379f350b6ad	206	82	40	16	that
7776f59b-0d02-485b-8cc1-b253f2938d50	248	82	28	16	we
467ae88e-3a91-48bf-8b36-8eeb91ccd86b	278	82	38	16	may
08f29550-4cc6-4d7c-a162-d832262b5321	318	82	54	16	retain
1a3aa0d5-c31d-4360-878c-4e66b91d9e93	374	82	32	16	our
9acfb956-9c75-4b44-a096-ea5f73986ae0	408	82	70	16	freedom
ec739017-ef1a-483b-b9a8-bd63c345dc8d	408	82	70	16	,
95489ad7-b661-40d1-8987-23297b8111b9	480	82	40	14	that
225a5f06-f7d1-4afc-a86b-43e770a1697c	522	82	24	14	we
136e4fd9-ffe8-4543-9787-29647a663692	64	94	38	18	may
67fcc85d-483c-40ff-8d61-e2950bda806a	105	94	56	18	rejoice
de25b5b3-dd4d-421f-bedc-83300040c74e	163	94	19	18	in
ef23676a-e518-4b1a-89c7-a85268fd0ee1	188	96	27	18	the
0a2cefb8-027e-4bb3-be4e-98ab7613feb7	217	96	45	18	great
