ID	X	Y	Width	Height	Text
6ee91654-d4dc-448e-be47-d3f775aef291	52	54	30	16	118
c8d4499b-0bed-466f-a69e-c1da95736b3a	254	58	22	16	IL
0640e470-276d-4849-a8f7-54ace12a6e6a	254	58	22	16	.
6fc46aca-5073-4a2c-8607-f89551c44b75	278	58	52	16	NEPHL
02f4f278-ba75-4188-a988-fa886dbfe121	278	58	52	16	,
43f754bd-7b37-4069-bf5e-0e1fc8c4cf37	426	52	53	21	[
3551779a-1fb8-4c5c-ab4f-0effec86c134	426	52	53	21	CHAP
c88740d7-5dbc-40bf-ac7c-9c9ebb7af410	426	52	53	21	.
78182e7d-2534-4521-8212-ec83565cab6d	481	52	55	21	XXVW
fbb121a2-d355-4dd4-a219-6f98453cef3e	481	52	55	20	.
3b2a07c1-a169-4dab-bbb8-f6db5c680649	72	94	27	18	11
4aadf8db-f1c4-4047-9618-cdd9350f63f0	72	94	27	18	.
1e4ca853-d061-4631-9d21-85de18c17e06	101	94	41	18	Tea
81ea1cf8-951d-4af2-9c76-4e475080dacb	101	94	41	18	,
2af3343b-1d27-4a77-ada5-f2a826df1265	144	94	38	18	they
cbb99891-a866-43d0-a8ef-1c00634e685d	185	94	45	18	have
1a972957-143c-44c0-870a-36b7beefc07c	232	94	29	18	all
e0e9332a-8d81-43c1-99eb-418b3decc720	263	94	43	18	gone
cbdbd3c1-4e01-4d8a-9819-1c5f0015601c	308	94	34	18	out
09b74b38-b41d-41a0-864c-9743d5aab032	344	94	22	18	of
03444f81-9d88-4cde-806b-2a6acb106bb0	369	94	32	18	the
e8b31b1b-9a0f-4661-b17d-dd4934ca94ae	403	94	47	18	way
b9ed7175-6f8d-4cd1-bc79-3d06e0e88a7b	403	94	47	18	;
5ab1f06a-ab5b-44d8-bb79-e261327e2ed8	452	94	43	18	they
b4e056e4-965b-4f76-847a-4150a88525ec	497	94	37	18	have
794812be-ff73-4d61-9fcf-81ac2670db16	54	108	58	16	become
9a7afdf2-62f0-44cc-afeb-d396d21dfed4	114	108	78	16	corrupted
b54a8750-e99c-4464-adfc-92d2e6f61d61	114	108	78	16	.
653ae2f2-3180-42f7-8d1e-af6b912f8f85	72	122	26	16	12
9cea12b4-f28e-45d8-8ae8-b83be82d377c	72	122	26	16	.
9fce02de-53a8-49b9-accb-1f4bf069451d	100	122	66	16	Because
09fbc44c-45c0-47ec-87b4-60ec63257582	168	122	26	16	of
843718ae-9309-4988-b418-9eb57cff733a	192	122	54	18	pride
6c30e7ca-ef6c-4187-968b-76fa5a69b1d6	192	122	54	18	,
44730f26-180b-4d5b-a99f-f54f32ec9231	252	122	34	16	and
2dab4ae5-067f-4f92-9c83-795166cd4dbe	288	122	66	16	because
57e4f788-48de-446d-98cf-873296a52c9d	356	122	20	16	of
70c3b00f-19e2-4de6-986b-99e64a915b75	382	122	45	18	false
3e500bca-36bc-4781-8691-32f4016f3a9c	429	122	72	18	teachers
5e8b7c41-0fb4-493d-8481-7a8b13298225	429	122	72	18	,
7c9dd837-b6f7-4020-b229-c659f3911815	503	122	31	18	and
e42b5dc6-a05a-40cc-a533-879ca8eff2aa	54	133	43	19	false
a35beaca-4de5-4c27-aac8-c8357110fe0e	98	134	75	20	doctrine
5b10a07e-9270-4749-a334-ab3f41e5f9ac	98	134	75	20	,
a2dbe455-cce3-4b09-a3cc-121ca8ba9d1e	175	137	42	19	their
cc6f9c67-3bb4-41f7-aeda-3c3dcf1bbf17	228	138	78	15	churches
4e96bf18-10eb-4ea0-8eba-4649f693b578	56	152	38	12	their
a86a03f0-c63e-49b9-841b-dfe848a08211	308	138	42	14	have
90ebf93d-a4ea-4f88-92d7-b4801c92e262	350	138	66	16	become
00abca00-a7cf-4b82-8a20-df1fc93e20aa	418	138	84	16	corrupted
0e497047-e916-4be1-938f-6f67be34d141	418	138	84	16	,
4cdb324f-e4d1-4e57-bee2-d585519bc8ca	504	138	30	16	and
088b95c7-2566-4a43-a855-06ff56d5cabe	102	152	76	16	churches
6edd80a8-e764-424c-8110-524274b61dd3	180	152	36	16	are
d9d695d0-865d-483d-b80d-11686a0d2586	218	152	50	16	lifted
12539197-2ba5-4699-9afe-4f964536e6d5	270	152	40	16	up
12d1e0d5-e621-4b63-989b-cffe9a774bee	270	152	40	16	;
1685e531-25f6-4dfd-a203-53c5eeb92689	312	152	68	16	because
29e4f51e-2f10-49ef-9455-292bf386c33a	380	150	27	18	of
7e1e7ae2-a692-497d-bb1e-d2127608c769	409	150	49	18	pride
3a0d3f59-b983-43d5-a872-d226a1d2537a	461	150	37	18	they
a36aa770-6a58-4c13-9e4b-f957dfa4e393	508	154	28	12	are
da0fe1c9-7048-4c5d-a343-19a9d918580c	56	164	48	19	puffed
4bb03e5f-ecdd-4217-90a2-cf67b795283e	105	163	29	19	up
bce7f0cc-70d0-4305-8916-ca4f3a832f9e	105	163	29	19	.
98e16622-9a3e-4447-9e0a-54aa519708c2	72	178	26	16	13
68eea171-64b6-4bb5-848f-053935a467af	72	178	26	16	.
ee4f3750-9cf6-4974-bf31-0b10a3f57999	100	178	46	16	They
fa362e58-b016-4b30-955c-67409e3491ba	148	178	34	16	rot
3ae7c78d-c2c5-4c05-9695-f1d88c480295	184	178	32	16	the
0455e272-2834-4b24-bc71-ed1545b79458	218	178	42	16	poor
cd079812-c831-4a34-96e3-2bb1f8ab5f14	262	178	64	16	because
63016433-9349-4ba3-a598-529b0da93a92	56	194	38	14	they
51fcd5f6-b77c-4d0f-b5d5-4ff57793f6a3	96	194	34	14	rob
d99dd210-a283-44f5-b8c3-420656d22b89	328	180	26	14	of
a8e000d4-b061-4940-9637-0ae7b8423420	356	180	45	14	their
1b242f33-ee91-4662-91c2-252bf00e8024	403	180	37	14	fine
632eafbc-111d-4657-8718-d3005f4ae584	442	180	94	14	sanctuaries
58f717fe-ad2c-4653-8c97-0521f0b59c4f	442	180	94	14	;
7bd1cff1-713d-493a-a5d0-d4d403366796	132	194	32	14	the
92f0e151-39b2-4e12-b250-a606eba32f2d	165	194	43	14	poor
d8af3c38-88c1-4e47-950a-a3926a097595	208	192	64	16	because
04f99203-eb90-4415-a152-bcdfa61121d3	274	192	20	16	of
0c108662-6eff-4032-a481-13e360e16a81	300	192	44	17	their
d76c4d0a-74a0-4729-9cdf-aead7fb5990e	346	191	36	17	fine
3a428230-149a-4d10-98bf-bcc6deec3cc1	380	194	78	17	clothing
d21b02c4-e644-4518-80f3-3642f48d8583	380	194	78	17	:
809c3721-4446-4ca2-98ea-c2a53b6fa463	460	196	32	12	and
