ID	X	Y	Width	Height	Text
b0c2a601-1bb7-48a1-9347-6d1ad74d27e6	70	30	20	18	32
9e9ae573-c8d9-4a55-9674-714719d16c0c	278	33	16	16	I
c3f1a88a-68b9-492e-a495-d3c98de4ac10	278	33	16	16	.
b83b62f0-9a04-4e65-ad38-223f93f76aeb	296	34	52	17	NEPHI
864671b2-a55d-410c-91af-6e1740d2477a	296	34	52	17	.
4c46eced-0b3c-43e2-ab96-93ac825abd16	468	34	54	18	[
5f65a234-5cc1-4670-b178-8a0566933281	468	34	54	18	CHAP
f11e0f59-23d0-467c-b667-06008a225100	468	34	54	18	.
8a27e3d6-79fb-4b63-b810-d5912db549d4	524	34	32	18	xV
caa9df29-2a0e-4065-9f3a-4e39eee66696	524	34	32	18	.
a922a12b-56e3-4320-859e-a4df2049949e	86	72	28	16	21
388909ee-7314-4357-ba47-25d7be350459	86	72	28	16	.
f389ba5c-8293-4581-8a9a-90b57b235acf	116	72	62	16	Behold
bf12c989-3cfb-42c7-a7c0-b36078234329	116	72	62	16	,
3f2d8a93-48d4-4923-8762-f637bab52f89	176	70	30	16	he
3b909dc7-c828-4e39-834d-1d5782e7c8a1	208	70	43	16	shall
ba5dc31f-9110-4d6e-8e5b-9f1bd2777899	253	71	28	15	see
fde3d82c-972f-4743-a12e-ef9f8841e707	283	71	36	15	and
da79b8bf-441f-4c54-aadb-03f348f33304	320	72	50	17	write
73884371-5e13-4005-bc26-6352a191d8a5	368	74	33	14	the
67362b71-1300-4942-b4d7-9d2f12bf5de8	403	74	82	14	remainder
f3b2966c-a12b-4ebb-b9b1-7acb2c0fd786	487	74	23	14	of
46b2851d-71e8-4679-951f-42400f1f975f	511	74	43	14	these
e4931312-5c53-4c13-a21b-ca48a2931499	70	86	108	28	nee
422723ff-5a67-4a1f-9009-1ac8db15d01a	182	86	42	28	shall
75024e86-b0fa-451b-9a97-7c603a00df9e	227	86	7	28	a
27041073-d754-478b-956e-ec0e0594e992	238	86	42	28	many
b622faa4-d12d-442e-8bb4-9a1d45a480b6	283	86	49	28	this
afd43a55-8a13-484e-bdbd-1d77f8909e14	336	86	49	28	which
22a24871-6b7a-4929-8e1f-cc8a3501ecf5	388	86	38	28	have
3f9673eb-a551-4716-9801-f5d38bd2c821	430	86	35	28	been
2b44e6c3-fc2a-4fe4-a5e4-b0adeb2f1f63	469	86	7	28	:
8b9bbd84-281d-4c78-9b88-e35d7e0fe88e	272	102	50	16	write
3df7046f-4dd5-4459-a910-c90b3c418823	324	102	92	16	concerning
e0a69efa-048f-4e71-b003-ee8be0d14fe0	418	102	34	16	the
fa49a2ed-dd01-4c31-b57a-e6582d0bb22c	454	102	40	16	end
30de1325-63e9-4e12-a95a-c11f669ce0a8	496	102	26	16	of
e4fe7157-0337-45d2-bbd7-05187f1806ad	524	102	30	16	the
bcab837b-1fc7-49bf-a889-09dee34f9387	71	110	43	30	world
540295b9-9777-43fa-9b4c-d50782669627	116	112	85	31	Wherefore
344bfc70-34a9-432e-be42-d9a2df3d7c1f	116	112	85	31	,
50dadbae-187c-4abb-b2e4-29d7610b18ea	204	116	26	29	the
13f35e6c-e62c-4d21-9d25-f46407d59a08	232	117	50	30	things
29753743-c5b2-4804-a8f5-43b8866181a8	284	119	50	30	which
a97ce195-943d-4907-b39a-d26185879d7c	337	121	19	29	he
14b5f0ec-c6e6-4fc2-a786-e69ce4f728c9	358	122	43	30	shall
bc9216ed-67ad-4ab2-b325-e7b0c873ebb2	403	124	50	30	write
91f57623-8185-49e6-a034-960b7e4fbfd2	403	124	50	30	,
3f3ed4b4-e414-4420-8b5a-6f32db3e3b7e	456	126	26	29	are
c0ef9958-212f-4873-b85c-6b2f26ea295d	484	127	33	29	just
d21d168f-23ca-4797-bb0c-c6b084e9972b	519	129	36	30	and
9c8f66e1-e4c1-45ef-a4fb-8d3efb4814ac	72	142	42	14	true
3d1e7884-23d3-46f4-80d6-a34a07256a24	72	142	42	14	;
4e7e5cd5-bbca-4afe-97b5-d50d0b0e3c72	116	142	35	14	and
8771e779-e8f9-4d76-b8ec-ddd61676e9c9	152	142	56	14	behold
8c93c218-f1d3-48b0-9ab8-ac2e78cc0522	210	142	38	14	they
b439f57e-3303-485b-a0e2-c7d29b37650e	250	142	28	14	are
b113b1b1-7690-46aa-b97e-c81a62284517	282	142	64	16	written
75a22c0c-607c-4773-af82-4e8a470c1808	348	142	22	16	in
738513e6-85b8-45c1-9f92-77bff9c7be2c	372	142	28	16	the
31084b68-732c-4e33-873c-e5d1f53870d4	410	144	51	14	*
cad8d5a0-c601-454b-9220-a8d4731ec20e	410	144	51	14	book
ad048d4e-d554-4b9f-83b0-d1641bc75ca3	462	144	50	14	which
a907af69-33c5-49eb-ab64-0a8bbacf0996	72	154	48	16	beheld
7d074e50-3ed1-4935-97cf-ab902c8683b8	122	154	88	16	proceeding
cf0d52e3-fb2b-429f-b939-acd81e65f13c	212	154	32	16	out
3baaaa04-6024-4744-a990-9de551b5a316	246	154	20	16	of
18a99485-b2ac-4576-a239-406763b41d1f	270	155	30	16	the
a14c0e60-312f-49b8-942a-5abc4d297d12	302	156	53	16	mouth
0ffb3d05-1c18-4f2c-8684-ca3eace7d5f6	356	157	25	15	of
4e35ce0d-e428-4900-accd-efe0de8ce2b2	382	157	30	16	the
8d7a5650-9c4a-4ac6-8540-b553a8020d66	414	158	45	16	Jew
