ID	X	Y	Width	Height	Text
3301f598-41f3-4f0f-bb54-81b5ad3bf76c	64	54	22	14	46
dc7a6239-787f-43a2-81bc-253b1795f638	274	54	16	16	1
a8cb26a3-4c5b-4ce7-b70a-81af55d93fef	274	54	16	16	.
546922f8-0163-4545-94f6-5584f507f89f	292	54	52	17	NEPHI
c0de1fda-5956-452b-a368-355af4e040e6	292	54	52	17	.
6cde2438-2383-4d08-b7c1-4803606ccd47	448	52	54	19	[
5765634a-c047-498b-a418-009429045736	448	52	54	19	CHAP
186594e7-3f4e-4f25-90e6-85a3d8926c7e	448	52	54	19	.
830bca69-0dd0-4a7f-a30e-f581bd90ac39	504	51	44	18	XVI
be8748cf-e223-4ebf-92ca-bb1dd2088cd9	504	51	44	18	.
bf7df4ff-0cb5-4c58-8fbf-fff92c7a561d	82	91	26	17	11
d7cbfbb6-cd9c-4c58-ad1a-f63c9f9ff495	82	91	26	17	.
ccff01bd-e745-4ccf-b548-1aacd5589ed7	110	92	42	17	And
d3bf72e1-a09f-4945-9ed7-e141bfc08a47	154	93	20	16	it
5374a198-f666-41da-b8ee-4ff204695d01	304	92	42	14	that
40353e0d-32d1-4b82-b602-eed5660d3674	348	92	56	14	Laman
daa75023-9e1a-466c-9e56-68161b68fc65	414	92	38	14	and
847e63c4-12ff-4fa5-8088-c2491b409c3f	454	92	60	14	Lemuel
8d2f04ce-e2eb-4429-af41-3589b5743c7e	68	96	32	26	take
46aa2cea-c4c5-4d6e-91b4-468296b220e3	104	96	26	26	me
1ed299c2-7ee2-4371-b236-025d1b6b3385	133	96	32	26	and
43b20c31-92a7-4819-b637-868f2be58690	169	96	36	26	bind
f8f58b25-ff6e-405c-a7f8-291d9cbccac7	208	96	26	26	me
32be7062-e22d-42e7-8633-ba99070e01f2	237	96	39	26	with
41244f7a-14e4-4162-a1d7-9e22db5c9c3a	279	96	49	26	cords
c8e86317-6a0d-4d40-94c3-e1ee40e58d2f	279	96	49	26	,
1fd05441-56d1-40d8-8560-021960bedf41	331	96	29	26	and
8e50aafb-07ae-4a12-91c0-d33bd6e86063	364	96	39	26	they
08f16775-ba15-4e34-b7ba-1bf17529f7d3	406	96	26	26	did
42891308-0d01-4a90-8379-9cef5d824014	435	96	42	26	treat
4ffaf8fe-d53d-4358-b199-24d62c156ed6	481	96	26	26	me
f451e995-0ee9-4376-8afc-c67de15d9394	510	96	38	26	with
7b2a8483-d8ef-4823-8381-a5a6c2c348c2	66	122	46	16	much
5beaa3aa-0be3-419b-9b6b-ada9dee2b2bc	114	122	86	16	harshness
79ca9826-9b0c-443b-afda-82c1f501fc12	114	122	86	16	;
86bf1776-ac2a-4601-b958-7363830da3f7	202	122	100	16	nevertheless
ab9e62f3-e27d-4823-b065-8c11f38161f2	68	136	47	14	might
38358abb-8991-4464-b959-59f930774d54	117	136	44	14	shew
fed41c16-e131-411f-8f2f-da360d9acb48	162	136	47	14	forth
199d3a66-41cf-422d-a4dc-c4d8741a27a2	211	136	30	14	his
07e3cc39-dca3-40e5-9e26-306888bffb04	243	136	53	14	power
27221db0-adbb-4bc8-94b2-cc19ad494d7a	243	136	53	14	,
e42e3ee7-a111-4e27-8eb3-542170f6a254	298	122	41	30	unto
19f58084-7508-4ff1-83b6-6c793472fe67	343	122	26	30	the
3959a403-43f8-4c02-a7f2-512a61ab4f3d	373	122	75	30	fulling
41818cc6-e635-44b8-8a10-2db85fef89aa	452	122	19	30	of
1cb0e1a6-4df8-4909-8799-0e0b3eadf48d	474	122	30	30	his
c5ec5a24-fa52-4c00-9962-20cee3479106	508	122	40	30	word
719c0c88-0c02-4d04-b30f-0e1b84855f2d	68	150	46	12	which
bea01443-1f96-4b0d-ba0e-d68f8a3621ff	116	150	23	12	he
f148ef41-3b6f-4119-b202-3e7b29759b45	140	150	33	12	had
