ID	X	Y	Width	Height	Text
42bd821f-abfe-4642-9b46-cd846619219e	66	50	45	18	CHAP
b0277571-87a3-4bdc-bfc9-e5136c6a62aa	66	50	45	18	.
4e38afdc-7866-4e48-adfa-10bd9fe3fb07	113	50	67	18	XXXVIL
61b47593-3018-43ec-ae63-bf2087331009	113	50	67	18	.]
06028409-4f4f-46d1-bd80-31d4f54c3847	250	54	44	14	BOOK
3b727b1b-3919-4ac6-994f-1f64605775e4	295	54	23	14	OF
dc65b94f-4af7-4919-9fe1-84a356223eb9	320	54	50	14	ALMA
99cad7a7-a2c2-4e88-8d52-8073ad6aa420	320	54	50	14	.
529ad4d4-63a1-4e5f-a441-ff39c1b61dc7	520	50	30	18	343
85826782-3d11-4e2b-b4c5-2bee2b165cf9	66	90	58	18	labored
92af1bd9-494c-4ab7-8d2d-5356ded990cc	127	90	61	18	without
45961f1b-fb1a-454a-85ea-9410b1d49ea6	190	90	63	18	ceasing
81cbf83f-5ef9-459c-962e-5a5114c69a8b	190	90	63	18	,
7433e457-1fa6-4c18-8936-f276f343495f	255	90	38	18	that
e952289b-6db3-4a49-ba04-16849bd052b0	296	90	11	18	I
3567aa2c-71a2-4cca-b908-595df0d825a6	309	90	49	18	might
bddf0f97-a26c-4633-b67a-e055f853ffa2	361	90	43	18	bring
fac16b91-41d6-4ce5-802d-a8ea74d6cff0	406	90	43	18	souls
a4944eeb-59f7-40b7-b822-26dcd5542f3f	451	90	38	18	unto
07261a79-cf1c-4e6f-9380-8dc4468ab760	491	90	57	18	repent
5c3f4d0a-c1fa-4114-9126-c42e802a4df2	491	90	57	18	-
54f1090b-7ad6-443a-a877-db3ddb8e257c	168	106	50	16	might
2224e45e-2d58-43e7-943e-ec7143370f48	220	106	46	16	bring
8102c312-a028-44c0-bf6a-842f02121925	268	106	42	16	them
e5cf165f-4bf0-493c-b542-dee726771066	312	106	20	16	to
7b7529f8-8bdd-4ea7-a601-0cb78409a4e1	334	106	42	16	taste
3cd9cf5d-1bdb-43c6-8063-6d11f46c3293	378	106	20	16	of
94287b49-5511-40a0-8cca-3f0b9f7f02b7	400	106	32	16	the
f14d6cc6-40c2-424d-8dce-2d18eae73c32	68	120	19	14	of
4ce7cd0f-68d4-413b-864a-016faa0e0ba0	89	120	51	14	which
67b8ffa7-6f71-4f9c-be5d-da92299b17f7	141	120	14	14	I
0129357f-da1b-4c75-862b-0fb4fc251edc	157	120	30	14	did
23e02f25-f28f-4d18-bf3e-cfa35ee5341a	189	120	51	14	taste
70c4154a-f4f5-4dcd-b33e-1225f276840c	189	120	51	14	;
d763445f-745b-4b73-ac82-71233b4ab438	241	120	38	14	that
f5aafc10-3997-450e-9fbc-ce05b59a030e	281	120	37	14	they
2342e629-9117-4d21-8015-467568952529	320	120	51	14	might
68147edb-5f0d-4073-a4da-a6a64332ba8b	372	120	35	14	also
