ID	X	Y	Width	Height	Text
e148320a-951f-4ab8-8a7a-abdc05e242d4	68	42	30	16	190
22b696d2-6107-4901-991f-cabeb147e1a3	246	44	42	12	BOOK
9af304ce-c107-43a4-a7bf-47bb42bc2dd2	290	44	24	12	OF
ac85e8fb-2ccf-48e6-9eaa-1bee68ef3e2a	315	44	65	12	MOSIAR
2194e393-2f8b-494b-89f6-385384815f67	315	44	65	12	.
34d345fb-ffd3-4f3b-a548-b44ab925c21e	466	42	56	18	[
59d588a0-e171-4d8f-81ea-6c49016fb1a0	466	42	56	18	CHAP
952d9fcd-43ba-4875-983d-269a3883245f	466	42	56	18	,
0748b280-425b-4aa5-a018-158e28d6589b	524	42	30	18	XIL
15aef1f5-e357-4ee6-ba83-124f99ccdc0d	524	42	30	18	.
7ccb149c-c643-4b5f-b073-cd0c0b09b707	72	84	40	12	upon
a322ee42-25d2-4f1e-8187-472ae157283c	114	82	46	16	thee
6e9e757b-f854-4061-990a-af14e8f12d45	162	82	58	16	except
c81b99f5-98a0-4c9e-8cbb-258a2646abed	222	82	42	16	thou
b32c5129-ae9f-464a-9496-f5363f10e28d	266	82	66	16	repent
2a80a261-d6e7-4628-85f6-65af3500312a	266	82	66	16	;
1569f6e2-d0f4-480b-98f9-c3e12547a659	334	82	38	16	and
da6667e7-53e4-4e46-9d0f-666fd347cac0	374	82	40	16	this
3fa63b4b-77a7-4f1f-8f3e-93a4d58782a8	416	82	64	16	because
b331385b-0676-4382-aa1a-736bb759c416	482	82	26	16	of
f519ce5b-6694-4e8d-a92b-c80807289d77	510	82	42	16	thine
aa69a843-cdb9-4822-b0f1-3610d1afe856	70	94	74	16	iniquities
d0f482c9-1a14-44f9-86e7-945c25b26f8f	70	94	74	16	.
e63ef1a6-a0cc-4114-b935-9774143c4001	88	110	26	14	13
22c97bd6-ff46-4b5a-9401-ddaa67b4b236	88	110	26	14	.
b375ef6c-a0d1-42cd-9071-3e4b4d9d2a4a	116	110	40	14	And
ef65578c-ff36-430c-a5a9-b467f483de74	158	110	42	14	now
6c2b1360-eee0-4626-9130-1d9daf94cb96	158	110	42	14	,
58d6910f-be43-42a7-9ca9-bc66b0308f1f	202	110	21	14	O
d505c47a-230c-47c3-b4c1-5aa4abeba3c1	224	110	40	14	king
d6774ddb-7d49-437d-abe3-d78710e1c1f6	224	110	40	14	,
8911c731-1093-436e-ae0a-44a255ae0564	270	110	44	16	what
543859ef-c9c0-41b0-86fc-91708d86c9bb	316	110	46	16	great
e6b41074-d781-438e-ad23-8e0c0407df2b	364	110	34	16	evil
0fafc095-8ccf-4c63-bca5-e4521bd04048	400	110	40	16	hast
17641d55-5852-49de-a509-da84040eb2b8	442	110	40	16	thou
