ID	X	Y	Width	Height	Text
2e8cc1df-342b-455f-b62c-76972008c35e	68	36	22	16	14
638ba809-058c-4bb3-9983-5726271adeb0	274	38	16	16	I
82a53aef-2524-42fa-80e1-91a01c78b6eb	274	38	16	16	.
72e291ee-f9be-4ecb-87dd-84926e5c5d4b	292	38	54	16	NEPHI
d107ed3b-94bf-4023-9c5b-bd75ab2f52e9	292	38	54	16	.
85f3220f-d6d6-43e7-8251-6ff365f62f69	438	30	21	24	•
af451645-0e2d-4e9c-8daf-6b2f9e9aaec1	462	30	54	24	[
e56879bd-f975-41e2-bad5-f539a631d983	462	30	54	24	CHAP
03484575-c068-4480-8071-f4abb96f6da1	462	30	54	24	.
06d1c7b2-8299-4771-97e8-27cf91c94547	519	30	31	24	VII
4c70bfb7-3013-4410-9191-b1995bce446c	519	30	31	24	.
e081c8f2-a867-41a3-a007-29dde190af45	84	74	25	20	13
75a30ec2-9c59-45d7-b801-66d6a18f420a	84	74	25	20	.
8a8bef5d-5599-4cb2-872f-c9c8d2162003	112	74	37	20	And
a04b839b-7bdc-4043-8722-4ea6aaf42dbd	152	74	18	20	if
5a900ee9-0ed2-4cfd-afd2-f808370934d7	172	74	20	20	it
d005af4d-bded-47a5-87e4-f667f82f3f30	194	74	20	20	so
9eec1770-c179-49c4-b854-15459d6b991f	217	74	22	20	be
99330ad6-36e7-4f5a-8fe7-e81eb7e39cde	242	74	37	20	that
1ec54241-1583-40ac-956b-c7e01cb184ba	282	74	25	20	we
c5fd7689-25f4-4a63-98ad-92cf77e1f153	309	74	30	20	are
b70ab09b-c254-414b-932a-493eb6241e0b	342	74	62	20	faithful
6de50e3e-48a5-46a7-b5b7-808276606c04	407	74	20	20	to
fb6d810e-2054-456e-9766-50498e8187e6	429	74	43	20	him
8dcfb6a3-eff9-47a2-9fe2-581f2486d09b	429	74	43	20	,
16e413a1-a96f-4d3a-beae-4510e2eec408	474	74	33	20	we
8b08ce0c-c69e-4d62-a4b5-7da7e95ed541	509	74	41	20	shall
cad10e10-b232-4970-9105-58f2c161a755	68	90	54	14	obtain
4b5ab430-7f9d-448b-8cc2-a2491fa61bc7	124	90	33	14	the
6af811b9-ac5b-4c36-b5a5-485effc1bf16	159	90	37	14	land
aa050b03-da15-47b4-8faf-0e0d93ab85dd	68	104	52	18	future
fe3f779e-ed06-450b-aef1-7cbe863091d2	122	104	58	18	period
fd829c33-05e5-4720-acb1-e22105e0dc3a	122	104	58	18	,
ea1c2053-f3a1-4128-9d05-48ed54804c95	184	89	40	32	that
b67a302e-1e83-40c1-a84c-a2d5b34f63b4	228	90	28	32	he
019bcab2-a836-433e-92b8-e67ef0ce97ea	260	90	46	32	word
cdf20fb6-4c92-4429-b185-00887a086934	306	90	32	14	and
4500185b-4ae8-40ab-b790-376becb177ef	344	94	28	12	ye
f0a3e6a7-e0e5-4cc1-8cda-9d29a6b7c25a	374	90	44	16	shall
bb6b16e1-18f2-432e-a9c7-5ad115943289	418	89	46	15	know
