ID	X	Y	Width	Height	Text
b47c8d84-1d70-44fb-8155-07ca2ad4da67	60	44	32	16	352
e21c60f6-d661-49be-a665-fad1d524c827	246	46	42	16	BOOK
fc947917-fcff-405e-aa75-c5202ef8a8c6	290	46	22	16	OF
590df193-e20e-4c7d-913f-408502ca1930	314	46	46	16	ALMA
9d2cfd4f-ee0b-4b1f-9a9c-00c500e84d3c	314	46	46	16	.
e2b19a01-9bc6-4e2a-b79a-e9ac702abf8e	458	44	55	20	[
fee4aded-1ad4-44d6-978f-d87c08e4ddba	458	44	55	20	oBAe
001fc052-d98a-4805-8cc6-216e2a947086	458	44	55	20	.
ff786d16-0f91-4163-8ef9-ac0771ddda0d	516	44	30	20	xI
f3568b2a-e231-487f-ac1d-efd46ad945b1	516	44	30	20	.
caa8fcc3-c6eb-4120-9fea-0423148d8b80	240	96	95	20	CHAPTER
1eb6e838-e2ca-4a4e-9dfd-dae890fe7a6c	338	96	28	20	40
44997537-d489-4579-92bb-072f4ec9db6f	338	96	28	20	.
52fc7be2-b0dd-45b8-b41c-e788e52e80e8	80	126	17	20	1
1c0b2831-794b-458b-9c15-d46e3be7e779	80	126	17	20	.
4a93032a-c106-478c-be75-779fed01f687	100	126	40	20	Now
2adf645f-69ba-4002-bb72-2d128c2e34ef	143	126	30	20	my
6c683447-155c-4601-8923-bd2677fc7645	175	126	35	20	son
e1347233-3a22-4592-bb2e-50413b3aaa8a	175	126	35	20	,
c14a7f0a-3e1f-400a-87f7-c4bfaed24cc2	213	126	38	20	here
e79f44a6-da99-4dad-a961-dc8f1e586c42	253	126	17	20	is
313ae799-65c9-4d30-a36f-5d65158be93a	273	126	80	20	somewhat
e1a33cd5-4fcc-46b9-a5c2-93ea1ecbc144	355	126	43	20	more
a69b9c0d-b253-4773-971e-76b06f148f64	400	126	16	20	I
e1716583-8308-411a-850c-b87f950c4dae	418	128	52	14	would
ade84e69-6548-44e1-ad73-6a56598b61e1	472	128	31	14	say
a2019470-283a-4544-ba6d-b1e9296fe7e5	505	128	39	14	unto
40ae7ce7-2965-473b-a197-debbb65395fa	64	142	42	12	thee
f31f413c-ac4e-4940-923d-958f78126f7d	64	142	42	12	;
ccf119e8-a418-41f5-a3ae-5061c02cf27d	108	142	30	12	for
d30cef8e-6787-445f-8c6b-ba93a75c8ef8	139	142	15	12	1
17d332b0-c702-4b44-a0ca-5305766dc367	156	142	68	12	perceive
05d2773c-2abb-4151-b71c-8d1047797399	224	142	39	12	that
dd1baa2b-e964-4470-bbd9-e5167c5e34ca	265	142	30	12	thy
d58b8d87-fdde-4543-aa68-69ff29314f6c	297	142	45	12	mind
1f1c8ab5-b9ef-4c36-89a6-8d4ef1003702	343	142	20	12	is
21de51e1-e366-4ab8-9b42-495b5db87cf4	364	142	63	12	worried
8931e591-9984-46c3-9030-28b52b695e97	429	142	87	12	concerning
96bec7e6-4ee1-454b-aca2-42fd0093eb42	517	142	27	12	the
3b7e858a-f6a7-4903-b8f4-4bffedc9fbc5	98	154	99	14	"
74554e9a-1e51-4b9e-8ae1-c144c9d8da63	98	154	99	15	resurrection
9b4768e5-3599-423a-b9c2-c23fd9b2f0a0	199	155	20	13	of
e312a73c-34b0-4295-ae18-882885b44bd8	220	155	29	13	the
78fcff2c-4ab0-47e8-b03a-03ba30816aa8	251	156	42	14	dead
917e8e5d-73f9-4c1a-b2a0-288f04b04606	251	156	42	14	.
d6684682-86ea-4328-87f3-43fa11124c2d	80	170	18	16	2
1372c774-d758-46f0-b6e4-de262153f54f	80	170	18	16	.
0fce860c-026a-4df3-b0d5-fbb8fedccece	100	170	60	16	Behold
af8bee3b-ca9e-45ff-a478-301a184ede3f	100	170	60	16	,
2bf232ec-4cc0-45d5-9c5e-d724a14cc1f9	162	170	12	16	I
260d9010-738b-4a09-acc5-c7858dec2c2f	176	170	32	16	say
1b8fc952-171a-407a-89cd-030bff7f026c	210	170	38	16	unto
c4291fca-2e46-4ad5-828c-8fc2a8354a68	250	170	36	16	you
2573eeff-667d-40c2-95eb-b85e34ffa0b5	250	170	36	16	,
965bc10f-7267-4c18-b4c4-289a220c3025	288	170	36	16	that
45136b19-78d8-4992-b0c1-d946831c2ab0	326	170	42	16	there
ce357dda-bcc8-4857-abc3-0d4a56b6bee7	370	170	18	16	is
43ff1429-319d-4675-8761-5f25c5abde31	390	170	22	16	no
de3ad62b-0dad-430f-acd7-af6e6b2a004b	414	170	104	16	resurrection
7d5f56a4-48f5-4fcc-9565-b2345928d9db	414	170	104	16	;
acab11b7-039e-4753-9d47-79deebcfafa5	520	170	24	16	or
0a33d1eb-feee-4c27-b945-bfd87d025afe	520	170	24	16	,
2ba9acb5-9add-4724-a56c-dfd6b2dc5d80	64	184	14	14	I
fa1cac2c-900d-4f65-8df1-1c4878f3b1eb	80	184	49	14	would
9b9f789d-0fc2-4b0b-9885-6f31c57f0ab3	130	184	35	14	say
6743108c-80b7-4a88-9633-ab046d38c201	130	184	35	14	,
881df2b4-88de-4451-aa94-424c5ec8da4f	167	184	23	14	in
172d5c95-3e4e-4b9a-8db7-421c85353e7c	192	184	47	14	other
dbfc8e37-e022-4842-8c1d-769856f1b4ea	241	184	54	14	words
00d54f71-e737-4da7-bc87-c39f324ca327	241	184	54	14	,
6154266c-7392-41f8-b2de-8adeabbb252c	297	184	35	14	that
07f78548-9688-4989-99e1-bd915462008b	342	182	38	16	"
74a85d0c-493b-4214-974e-ecb6f54c6e4e	342	182	38	16	this
800d68aa-9623-449d-9091-03cfc722d2a2	382	182	56	16	mortal
57bab65f-8917-469c-bd0d-d710f731ec77	440	182	38	16	does
c0770d06-0372-4154-8b3a-610bcfc7fd27	480	182	34	16	not
2b76c8cf-583d-4e28-aeee-367e499f217b	62	198	24	16	on
eed87f5f-60c7-4f22-abf1-4e10eec6473b	88	198	100	16	immortality
b803e292-9d2c-414f-a3ed-d198d39e6aa2	88	198	100	16	;
8778f9ea-ff8d-40bb-963a-453f3fd5b700	190	198	34	16	this
57a15b8a-42bf-42bc-828f-5c16ae6c6cd8	226	198	84	16	corruption
b6f5421a-1379-4adc-aeb6-549f750d0dbc	312	198	38	16	does
629fc294-e857-44e2-b8d5-7e8bb033179c	352	198	30	16	not
a94e37b9-d1dd-47f5-9bfc-91b72fa864d1	384	198	30	16	put
af60215f-dc2d-47b0-8f65-c54b33f58fc1	416	198	24	16	on
01c0462c-5a0a-4ba2-b1d5-5b1072863914	442	198	102	16	incorruption
93e45558-80f8-42c6-86a4-025c63a2b402	442	198	102	16	,
bc9e7f91-3502-4dcb-9a80-234fd842ee24	64	212	38	14	until
408433ad-7ef7-4b59-8208-771ddf50c5a2	104	212	42	14	after
f8745667-bcfa-4df4-ae35-aba98aab8827	148	212	30	14	the
ff72f2e9-1666-4eed-a3a2-0e36e1d6c2c7	179	212	59	14	coming
c4bcbfd0-d752-4031-a0b5-910ffd5deea6	241	212	23	14	of
a76ca2d2-e13c-4a05-8e79-cee6f473c356	265	212	51	14	Christ
90fafbc3-0e48-466d-aff3-81b8fbbf62cf	265	212	51	14	.
942c4eaf-f5e1-4116-9f06-cb6cbe00eaab	196	226	68	17	bringeth
ad8524b0-b31c-4e16-bb57-c4b0f77a7650	274	226	26	16	to
5d4b5b6a-4511-4a6d-9410-91becf7f1199	302	226	44	16	pass
a87530cd-da62-4f13-9891-6a4be44902e7	348	226	28	16	the
25cf83e1-1d4e-4a84-b93b-91501451cf46	77	224	16	31	3
33e91ddd-73ee-4cd0-9bc7-ef4e20cea2c5	77	224	16	31	.
9ad1ce1b-035e-4e3b-906f-96ee34193e3a	96	224	53	31	Behalt
5254c5ae-28af-4c0c-96aa-75376cf3f431	152	226	53	31	behold
f20f061c-2b42-4f71-9a2c-d39046dd426f	152	226	53	31	,
c122aa33-c41f-494e-b0ce-ace3e531aead	208	227	27	31	my
27e70919-f92b-4766-b614-3209eb578b2a	238	228	35	31	son
fd225ec4-a650-4372-aa48-dc1c86aaebdf	238	228	35	31	,
df32993e-7bf0-4b61-996a-087c55e35f3c	276	229	27	31	the
1196bf40-5724-4c81-95bb-7f058f962ff3	306	230	98	33	resurrection
70487330-d3be-4875-bc63-a1ca90d2e26a	407	233	16	30	is
d142198e-c9dc-4e4e-af81-fc8d6b77770e	426	233	27	31	not
b226d37c-ff86-4137-8fa3-41692abc6821	456	234	35	32	yet
577130cf-2cc2-4025-8396-4cbc06dc668a	456	234	35	32	.
ff8b8306-5a49-483c-97d0-d8d1bdce369e	382	224	102	16	resurrection
1411aafb-cd9d-4277-a54c-357af56da1a5	486	224	28	16	of
d7f585de-472f-42c1-978e-ffb11faac5a5	516	224	28	16	the
9efe4256-6501-4ca3-819a-414a888736e8	60	254	18	16	I
8a144a00-db25-4705-a45b-8c6fb0b39aaf	80	254	50	16	unfold
