ID	X	Y	Width	Height	Text
906a18d4-9b03-4aec-8065-0fcd74763682	50	58	30	16	614
69835269-3794-44c9-b339-088ae4b6fea9	228	58	42	14	BOOK
9cbd57e0-c253-4c03-be3a-b12353ca2d82	272	58	26	14	OF
f85430a1-a6dd-461f-85df-43eb8ea5df90	300	58	62	14	MORONI
e8d55346-a198-42e8-905d-9ff84c13a058	300	58	62	14	.
d738db66-3ae7-4f15-bab6-40dab88b869d	448	58	59	18	CHAP
ca444c20-3eab-4efc-8c82-5bc74ab22ed3	448	58	58	18	.
ea464416-1baf-4960-a3f5-25e27c54d0a0	509	58	29	18	PII
2f2bd867-8db2-4d26-aad8-49cc23ff71a4	509	58	29	18	.
afea7805-1438-445a-a8e3-f313badad558	54	98	52	16	ceased
85134647-3a31-4eef-8388-aba24f6d7df5	54	98	52	16	,
197f40a4-9da1-47e8-aa69-36504be37838	120	98	70	14	because
331062c4-8621-4cfb-a310-f052f0e75191	192	98	50	14	Christ
78daa502-5263-4b09-800d-b8c491ee991b	304	97	68	15	ascended
1260e48b-1075-4c85-8171-0278b2c5139e	384	98	36	16	into
8c0eca91-3569-464d-b000-8dc04b210eba	430	98	64	18	heaven
20f28075-07e2-49e7-a41e-98f240463efd	430	98	64	18	,
c43641bf-3014-4e6b-80d8-0808f4419b8e	54	112	40	14	hath
4b2e2c2f-8b1e-4880-8533-6d8591fdc980	96	112	30	14	set
6ef835ef-c11e-4286-8eda-4286aef7fea8	127	112	47	14	down
61f09c0f-222b-458d-a908-0ccd357b79d2	174	112	28	16	on
25d94f67-85c0-4d88-863e-00e720903d57	204	112	30	16	the
0a796148-b9b1-4159-a0a6-262db3c86e10	236	112	46	16	right
33ce8945-3411-4f43-aac7-4a405c6745f7	284	112	44	16	band
3256b479-2b99-4f8c-8835-c30258d03b6c	328	110	22	18	of
ece92678-9a3d-4534-8bf1-9eb70f15b002	353	110	43	18	God
27a7057e-03c9-4573-bce5-e3dc73601c30	353	110	43	18	,
d64fd267-9cce-4fcb-b060-921f90f227ee	398	110	27	18	to
2ec9cc0f-be76-4b59-918c-f15d4ff5efa5	427	110	54	18	claim
eb346055-344e-44ee-a85f-2381579f16b8	483	110	22	18	of
9b790469-286e-49fb-b8b9-efbe91b2a5b9	508	110	30	18	the
a1761910-5b58-4fea-913e-d584f9da2030	54	126	56	16	Hather
f0f92ce0-fedb-4fac-bfab-7e8cd249126f	112	126	28	16	his
0e2c5b66-eb12-40e2-9e7b-f7b02c092ab5	142	126	52	16	rights
a44590df-aad3-4124-975c-16403f701e99	196	126	22	16	of
2ce78a50-ea1f-4db5-88e4-648b95ae23c8	220	126	50	16	mercy
d9d27114-adb5-4175-a27b-dd337bd6b727	272	126	52	16	which
f6b44a14-f77f-4441-8adf-999bae6c907f	326	126	22	16	he
28bfecfa-9179-432c-8c86-565abcd84bbe	350	126	42	16	hath
f59c7e5e-6269-4991-99a0-ab8ed066f5c8	394	126	44	16	upon
5597bcc9-67d4-4eb9-81db-fb422d9c9c41	440	126	28	16	the
e99324b0-09be-4daa-b77d-9d5d90074add	470	126	66	16	children
91fe08b2-152e-4d99-9931-c7d238dd68bb	54	140	21	14	of
680ba510-8977-44d4-95ab-f487e7bcb28c	77	140	43	14	men
39323883-c8e2-45d9-bd77-2f2673d02095	77	140	43	14	?
4a1fadec-f6c4-455b-bf99-62894f007d9d	72	154	26	14	28
6977363c-669b-4cb7-a8e2-f4d7a9bbcc3a	72	154	26	14	.
8b0ae647-4d86-43cd-a810-3ccb3cfb8572	100	154	37	14	For
901fae84-7d80-4bfa-9231-887a1bbf5b33	138	154	26	14	he
cfe411c3-2ffd-4d9d-b03a-4e1718ce15ef	166	154	44	14	hath
5bed53ee-0e91-4379-b9e8-5bd75002210f	212	154	74	14	answered
756110d9-9f02-4c99-88ac-20cda96a5032	324	154	45	18	ends
e3dff48e-1691-45b3-8a67-a02944ac7554	371	154	25	18	of
9a3f7ad8-c54f-410e-bfe3-87810a46f070	398	154	32	18	the
bc821f4f-d8f5-4731-89b7-4cb271e3e59f	432	154	41	18	law
77b00728-a3ea-4b7e-ad36-01101df19869	432	154	41	18	,
247a7a87-73cd-4c3b-9328-f650fe849ce8	475	154	36	18	and
8daa79be-f061-4e31-bd9d-15a3e014d1e6	513	154	25	18	he
760babba-a964-4ee9-bf62-875965be0ae8	54	168	67	18	claimeth
e7cf8b93-0d3f-44ff-be10-a501ef22f9b1	124	168	22	18	all
8e6350b6-9f3d-4823-b744-e3c0627fcb09	149	168	43	18	those
13b93def-2e28-4ddd-8734-b779ddff4c1e	194	168	36	18	who
