ID	X	Y	Width	Height	Text
d5c58ba4-463d-428b-8f7b-5837da87b094	52	46	28	16	260
4a85c609-ebc0-47ad-b3cd-68f54c534e38	238	48	40	12	BOOK
2917a89c-f94b-4e5d-b0a7-bffc868d6ae9	280	48	25	12	OF
d5cc5bf3-6ea2-45b7-8a75-575e078e9bf2	307	48	47	12	ALMA
290e0c8a-1eee-4ab2-869c-acd4a5a1546b	307	48	47	12	.
022d8008-c1dc-4606-b274-70cd94df11b9	454	46	54	16	[
0c4261d3-a3aa-42c1-9f61-09c7f132f225	454	46	54	16	CHAP
d00f9710-07a7-48b9-921d-904ce8e790a6	454	46	54	16	.
dc8dba77-dd97-4b12-b14b-1493a3b5d686	510	46	26	16	IS
6967e78c-df9d-475c-9d4d-d787611e4db4	510	46	26	16	.
7f92d56d-82e5-41c4-ad2c-e2372217168d	54	84	15	30	in
57c6759a-a646-46fb-9187-3de461a06b6f	73	84	22	30	a
cf5e955b-d496-4515-a62b-582bf470f883	99	84	30	30	For
ded8ee31-c9c5-467b-957d-1b40edac902b	133	84	22	30	he
4e58c04b-30fb-4c31-89e1-4963e65ee743	159	84	37	30	will
1b942f24-21ae-464a-a7d1-14b0ce70ed04	200	84	26	30	not
ef21043b-0fd3-4b1b-9577-468f90ae8fde	230	84	52	30	surfer
29b5f735-9281-4208-800a-dcb4e334b004	286	84	30	30	you
f84e820a-b546-4436-bbba-03602557cbd3	320	84	37	30	that
6b6b232f-b66b-43a6-934a-9e1a5065b371	361	84	22	30	ye
a07ba018-8036-4964-8233-ce95d12ca619	388	84	41	30	shol
4ebbc1f3-b49a-48ed-ab10-3c6a973d5c3d	433	84	30	30	lie
34db8d78-5519-47b1-b42d-061b1ec5745f	466	84	26	30	Nay
f21af1d7-25d2-4bfe-88ae-9c9d4c764f67	496	84	36	30	roue
2571c8d8-1a4b-48a3-ae60-cae75b64825c	160	100	62	16	destroy
db9d13b6-e7c7-4f31-b699-904c167961c5	224	100	28	16	his
e54cc28d-9338-4646-8168-467138fc22fe	254	100	56	16	people
8f4c891b-f18e-40c5-8b2a-0f7ab5ce7952	254	100	56	16	.
343ac4a5-1eb4-464e-b401-7298596af74d	326	98	13	18	I
2fcb9618-3d47-4758-83c0-3f82634b7db7	342	98	30	18	say
4a3b751d-3232-4865-be4f-996d8aa91474	376	102	46	14	unto
1ae8a4f9-ec5b-4cce-9b5f-921a231b466a	423	102	35	14	you
c49e6cba-29c8-4eeb-ab7f-8b5587e4cfc4	423	102	35	14	,
156c7ea6-3dcf-4bed-8fd5-32f35b513f08	104	114	58	16	rather
45b7a7a3-20ce-44fc-a28e-eeb13035486f	164	114	50	16	suffer
015d93d0-21fd-429f-8823-82f4b516bd9f	216	114	38	16	that
f621a32a-e7a7-49cc-84f6-957c60f6c56b	288	114	84	14	Lamanites
230796f4-9c1b-4192-a1cd-e6939e9cb2b8	377	114	53	17	might
eabe4f35-a11f-4386-b328-ac987a901250	432	111	55	17	destroy
78a42fa6-a2e7-436e-ab46-45a45e8c6947	454	98	36	32	trog
1db6280b-b6ee-420c-b036-ef9db862650e	494	98	40	32	all
bbcbe038-bf98-4bba-8565-065cb9ec03d8	144	128	36	16	who
142d42d3-3c51-4c11-af4e-6dab55dc97f0	182	128	34	16	are
27640b4c-62dd-4f3f-bdb7-20ca1b682091	218	128	52	16	called
9bf6af78-68e5-40d2-b755-6a8ed38d293c	272	128	30	16	the
fbfdc2cd-8563-4933-b68e-6fb4ace157e9	304	128	56	16	people
e8671ca1-8016-4d72-b014-97d2596638b1	362	128	24	16	of
b9e2f758-601f-49ae-ace3-1cc0203eca43	388	128	58	16	Nephi
eede0690-bf32-480f-ae34-65ddbb317e9e	388	128	58	16	,
6dd496a0-2047-44a4-a29f-93ccc85bc468	448	128	22	16	if
d41ee8fa-351a-4681-8f68-97661c0ccd91	468	127	24	12	it
43a5e526-56c1-48df-a9ff-144d195417b9	493	128	39	13	were
26fe0465-0574-40d1-82ec-11aae677cfe8	54	144	62	14	possible
c8cad8f6-cf49-42dd-8d60-19d2b998e7a1	122	142	40	16	that
f9b6e0cf-5b51-47e8-b2ce-332793fab940	164	142	42	16	they
7a595456-545e-4de8-91be-06dd77a89d28	262	142	36	16	fall
022743b4-0683-40ce-98ba-38f77a4d5224	422	144	114	14	transgressions
