ID	X	Y	Width	Height	Text
1e6e0d7f-afc1-41a4-a3dd-bdc3597f64aa	64	42	30	16	544
f184aab8-8546-4d90-9cf4-f5f1d732b4e7	268	44	23	14	IY
44b64721-cad2-412b-abee-03c7642431fe	268	44	23	14	.
29f15c3d-7ee3-4d85-8a48-db7822fcc2cb	292	44	54	14	NEPEL
58a96ded-844d-4e95-8e84-5e43b536c668	476	42	57	20	[
3b5d3937-0542-4903-b6f8-e5ea1045cf08	476	42	58	20	cHAP
52060b18-66f2-43f3-a355-7f592f99ca47	476	42	57	20	.
d424d6dc-6d11-42ba-90d3-a0f901803640	536	42	18	20	1
dc11ff3d-9da7-4aab-a3a8-04fe960b048a	536	42	18	20	.
60e8b800-1207-4b37-adac-827005d65a5c	66	82	22	18	in
9454e65c-4215-46e4-b252-6f59b226e9f1	91	82	29	18	the
39c3eed1-5dd3-4cea-b640-f50a3ac108fe	122	82	47	18	name
b94137db-3f71-401c-b1d8-042242b80da0	172	82	20	18	of
38a23c2a-9f2d-49c9-8922-840b0292d2ea	194	82	56	18	Jesus
e776d922-d692-4038-ade1-62b3cfd5bb1d	194	82	56	18	;
2547c5a3-a873-4c1f-af53-ed1cfd140601	253	82	34	18	and
c5b54c2e-0392-4c9f-ba65-f3e8a06119b5	289	82	40	18	they
77543828-1eca-4aba-a545-3421325901a0	332	82	29	18	did
22b86c82-422b-41f4-b745-8feb70590f0d	363	82	40	18	also
a19d8bdb-ca73-4cce-b128-dd2e89b7c880	406	82	65	18	receive
7e24995a-aafd-4043-9fbe-393339967038	473	82	32	18	the
49ea5aac-7d71-4f49-bb60-e39dced46672	507	82	41	18	Foly
3f0e9cb5-62f8-48c0-8cde-9b03c8ac2e07	68	96	48	14	Ghost
f7f856df-f221-4f9c-85c3-516b57649102	68	96	48	14	,
c2881ea2-7348-415e-a04b-370ab0e4aa68	84	110	16	18	2
ebfef0f8-5f88-40ce-95be-ec37abdec609	84	110	16	18	.
34ca5f1b-c2a0-4fcc-9823-77e66466a3e0	102	110	38	18	And
799c91ca-88f3-4f39-b00f-d0f85fda2340	143	110	20	18	it
7752eb2d-8ff7-4c55-953f-450af2201c66	165	110	45	18	came
c3905b7b-85b3-468f-81b2-b0e592c96590	212	110	20	18	to
8769f2c5-c2f2-406b-a654-33881f038fb8	235	110	41	18	pase
0d9bde66-80c5-4ce7-aa58-ebbb436b1ed4	278	110	22	18	in
210bc760-89b8-426f-ab39-f2b8345e5cad	302	110	31	18	the
e8149502-8f98-4dc7-9195-0dc811a87406	336	110	52	18	thirty
affa9e3f-c28b-4e79-a33d-07c66d107c89	390	110	34	18	and
bb96fd31-f13d-4eb6-aed6-5c4cc7fb4f0f	426	110	45	18	sixth
d1caf116-becf-4e11-8094-7b294c133f8d	473	110	43	18	year
727664c4-4a67-4a61-8dd2-4810ecb1a610	473	110	43	18	,
7fc5b619-d702-48fe-8aef-369fd21d17ea	518	110	30	18	the
8a499f50-a7c4-404a-afd5-004f800ced31	68	126	49	14	people
9ac986bd-6271-48c1-82ec-d903dbfbb8d9	119	126	40	14	were
076484cb-11af-4da0-b633-d577b07a8f64	161	126	26	14	all
c9a253eb-023d-4b05-85ab-731cd1d36ae1	189	126	77	14	converted
ce1fe869-a5f0-4e0d-8f0c-b44046186dc8	267	126	38	14	unto
1ef19a61-65c8-41c3-bccb-314255b86d66	308	126	30	14	the
0158b0f0-64af-46d3-8005-107f69c5a331	339	126	45	14	Lord
99ea4290-4bd0-4199-8b88-5dfc341ca704	339	126	45	14	,
9c690aca-342c-4c2b-8ea6-7d10a2231368	386	126	42	14	upon
a9b4aef5-379f-4b54-a1e2-64fcee92f8d7	430	126	26	14	all
01e3e813-1ba9-4e7e-8248-04e86de0ee05	458	126	30	14	the
7f1fa993-03a9-463c-9c3e-b98635cd219e	490	126	37	14	face
184e0c6f-1b1f-4f4c-8a74-3a56780e0343	528	126	18	14	of
0a0ea410-a8f1-485c-9a76-e97d42f966fb	68	140	28	14	the
adbeb7dc-cfde-4545-b353-34e18b6e2e85	98	140	44	14	lang
d7d8dfcb-a4a9-4232-ae9d-072a49fdf200	98	140	44	14	,
e1c6c5b5-d705-430a-948a-a3973d20929b	143	140	44	14	both
365fb227-eaf9-4d23-9eeb-ea2603666b6e	189	140	72	14	Nephites
49e382ac-af95-450c-82f5-9544e755bc3a	262	140	38	14	and
15445191-cc40-431b-9b6e-6ee04310a2e7	300	139	94	16	Lamanites
21056ec7-9c5e-4ab1-ad30-46aff9b59ba1	300	139	94	16	,
9b23c333-83e1-43e2-8d3b-078aa34f3019	392	140	38	14	and
7f14d86b-96f3-4257-9e1e-ec3245a627f6	432	140	46	14	there
e078bcc8-478b-4a25-bd80-31e8cb0a0e37	482	142	38	12	were
18d9b14f-68e2-4a34-89c7-8c73e90df9ca	68	154	88	16	contentions
47bfc79a-3ed6-4a53-b747-f75a1ceb62ea	158	154	32	16	and
840393a0-2fc2-4815-b442-a31067d38925	192	154	96	16	disputations
66da1ff9-7e31-4497-a3a2-fae6a4f3727c	290	154	56	16	among
3f69122e-1a06-410a-b84e-df177794b181	348	154	46	16	them
12e9bcc1-3b03-40ca-affc-a3e759269dfa	348	154	46	16	,
72364647-9125-40a2-ab02-9f1d72107e1b	396	154	32	16	and
36ac2b31-69df-4767-bd55-5ee138d33893	430	154	48	16	every
7c3b9ebb-7cf6-4870-ba25-9590fc23715d	480	154	38	16	man
8e2a841c-ed0f-43bb-82bc-721044acd83d	520	154	26	16	did
5c733f5a-60ae-48c2-9686-fa8e91eb2ce4	66	168	34	16	deal
31873cad-fb3a-48b4-8224-8c6c288eb244	102	168	48	16	justly
63553f09-d402-4683-83a2-f558a0e8c533	152	168	30	16	one
4812c57c-8e54-4f55-94a2-98658668652e	184	168	40	16	with
b981f257-975a-4a4a-8392-24d2c4e20ef8	226	168	68	16	another
41ae60be-9ede-4f3a-a7f4-39000b1c6564	226	168	68	16	;
b183644e-efb3-4d07-ac0c-3bd8ecd2e871	84	182	17	14	3
f24d507e-0d2e-441f-9981-73e98f8901c0	84	182	17	14	.
1b9a1015-f732-42f2-a350-fcf87dc79482	103	182	38	14	And
