ID	X	Y	Width	Height	Text
9b2d34b6-e238-457e-8542-c13219abc708	66	50	48	16	CHAP
45113a3d-8a4a-4cdf-9c4d-9c92c57e46ea	66	50	48	16	.
6ba40e6b-0e96-417a-8450-2ac0c29122a6	116	50	48	16	XLII
acd0b25b-846b-478b-80be-0af0e8dd17a1	116	50	48	16	.]
75184c1e-b54c-48bb-9141-49a58e8e70ce	254	52	43	12	BOOK
b6b187c6-c4c4-4a3b-8df7-edf9fdcb5460	299	52	24	12	OF
5db5fae3-ff0c-4404-8392-d51ea78bf4ea	325	52	47	12	ALMA
bbd28364-26b5-4d8e-b2bf-53792432ec77	325	52	47	12	.
502378cc-98d3-4714-9b71-74abce574a6e	524	48	30	18	357
a8e282df-999b-441b-bdad-75e223b412d4	66	88	42	34	after
115b3304-16b8-4eda-b5e6-47131e088401	113	88	42	34	thor
a0090681-7109-44ee-b89c-0f7ded3ad03c	160	88	42	34	and
d0667c82-af17-4912-a1b7-41cbdafbafd0	206	88	38	34	thus
6f381ceb-6749-4a5d-8074-6216587532d9	249	88	26	34	we
cc2540b7-a20c-479d-b7ca-83ef8289355b	279	88	26	34	see
904f2764-2a1b-4421-9752-c268b1718643	308	88	34	34	they
cc835a6f-4261-4629-ade6-841c4ed906dd	347	88	60	34	became
0ed98ae0-a254-4d06-a4c5-64986692dfad	410	88	68	34	subjects
fcf8c3a4-0a35-40da-8306-e126480974a7	483	88	13	34	to
fd20a0c6-1ab7-475d-8d40-48199ab26239	499	88	52	34	follow
cac48961-4c63-46fd-b758-aed4fa1fbdf4	68	104	45	14	after
75a6eb17-f895-414a-9777-5a81a6e6c891	115	104	39	14	their
0acd6eb4-883a-45d2-a152-97ba0784832c	88	122	16	16	8
85fea49d-d7af-402b-884b-91cbdc41a3dd	88	122	16	16	.
da3ca4ca-6343-4e29-97ed-724b3cfbff8d	106	122	44	16	Now
f7a1c025-6862-43e0-85bd-d9dc4b6c829c	152	122	56	16	behold
c42ce7a1-6d73-4930-9c27-0296eb1a4398	152	122	56	16	,
251f137a-e104-4e44-a2c6-d63e1e85a17a	212	122	23	14	it
b4a9cf44-d64b-4cc5-86c1-23541db0c50a	236	122	38	14	was
deddcae0-19d6-4db6-8156-b59c1267fda3	277	122	31	14	not
328813ec-58c4-4761-a189-c3e485b8a355	310	122	80	14	expedient
928a1c81-2df8-4dce-9480-50e1a6998200	392	122	38	14	that
8b2add02-886a-41f5-8667-391e046a44c0	432	122	36	14	man
