ID	X	Y	Width	Height	Text
da1f651d-804e-49a6-975a-65faa3bf530e	60	46	50	20	CHAP
166fd1ba-801b-4e84-98d3-d1beb31224dc	60	46	50	20	,
8b76e37f-1e4e-4f67-af13-238eb747ffd9	113	46	23	20	V
263917f4-4778-4db3-a550-ad2db4832b27	112	46	23	20	.]
5af378c4-b350-44fd-9041-a7032f31a124	230	48	43	18	BOOK
ebb4ec8a-64a2-4600-9070-d5f967bdf550	275	48	22	18	OF
4b8a52c4-a80d-44e6-8f7e-e8c1b64afacf	300	48	80	18	ERLAMAN
dccb13dc-9adf-4666-b23d-2b5ba07dd7d7	300	48	80	18	.
7d791ebc-b80f-4f09-a3e4-e3ff272b6c0d	516	46	30	18	439
a3dccc7d-0600-468b-898c-e8b8b97bec5d	62	86	38	16	laws
71dc0208-d935-486c-86fd-01fe2dcf5480	102	86	28	16	had
0b536923-031a-4e9d-af2e-803fb6e83909	132	86	58	16	become
53680f26-709e-45a3-a048-60c94ae0f91e	192	86	80	16	corrupted
24df53b3-948e-47f6-a305-f16d77d0dba8	192	86	80	16	,
67152b91-8932-4e88-a090-a4a59a7420b1	274	86	32	16	and
eabe9c2a-1291-4b86-af8e-b080eefcec7b	308	86	34	16	that
0aa0dc21-30cf-4ab9-87a3-23da23b5ccd1	344	86	36	16	they
250964ae-8e81-4a6f-b424-9e8e0b6c4e59	382	86	30	16	had
bc2c43db-e72e-4df1-be0c-6c5ff8406502	414	86	58	16	become
5962b5a8-bb6e-44e6-a960-6b22e5508553	474	86	12	16	a
79262044-5ce8-4941-b4f5-2188d681c2e5	488	86	56	16	wicked
8e734708-7688-4137-8d10-0f63f8ada236	64	102	52	15	people
9511ed0d-f427-4f6c-8600-692fe337415c	64	102	52	15	,
1ecbc7d8-5da8-4129-830a-ab0f660f87af	122	100	78	16	insomuch
0be08845-5c15-4e90-aa0c-03b24e0cd0c5	202	100	40	16	that
75da45fd-af4e-45fd-919a-e827b60ece4d	244	100	40	16	they
2dd06d20-86b2-4bd3-8dde-04f4c677675c	286	100	44	16	were
71775f9a-0021-4cc9-a213-59126b87bba3	332	100	54	16	wicked
5ba58c4e-ab86-4e68-97d2-34b22e160e08	64	116	80	12	Lamanites
ff3ebeaf-43bb-4199-8125-23a9df9286e3	64	116	80	12	.
0f03ca68-7afe-4eac-a4c8-d71f57e7db85	386	102	47	14	even
891bfd1f-65fe-4bf9-b9bc-c8c72689670f	435	102	37	14	like
f064b968-dd98-409f-8230-33dd1d62727f	473	102	44	14	unto
af8f8e05-ede7-4e89-9dd2-0d8d40bda6e5	519	102	25	14	the
2b530d98-9074-4012-8452-61b707d30172	80	128	25	18	23
38649fe8-f78d-4423-8263-602b141cfa91	80	128	25	18	.
