ID	X	Y	Width	Height	Text
6af182da-2150-4592-bd01-90e9468baad9	60	54	44	16	CHAP
b59333a1-1402-4ff6-8b56-75bc1e32dc0e	60	54	44	16	.
c509b73a-0f3a-4459-b0a1-ed5632b2af64	106	54	26	16	V
8f41182c-ed8f-4896-a41f-471b714a3a26	106	54	26	16	.]
b0852ad8-2a8b-41ae-86f1-90f406b9e7a0	232	49	43	18	BOOK
51c35da1-0c73-4596-93eb-6f041b5a4860	276	51	23	17	OF
fc6419cc-33af-4840-8501-2ed040ae7fb6	300	52	75	20	MORMON
d287512b-bfbd-486a-8e26-8d9a7afc8c7d	300	52	75	20	.
b4a7ae3f-2da6-466c-b719-5070d7a02176	504	52	30	16	557
899589b2-785e-4263-b6f6-b7079183ec8a	58	90	81	18	Lamanites
1f023f7f-d272-4802-9ac8-5adfd0e04a13	141	90	31	18	did
96ad107d-6470-4aaf-be06-905cfe9356c2	175	90	32	18	not
fb4a2236-c7ba-4419-ade4-60f67b9fa03d	209	90	38	18	beat
033f0f5e-3013-4c78-903a-4ed14e37ac78	249	90	43	18	them
e7b138f1-a98d-4f05-9701-7d94c1a9f860	294	90	43	18	until
355d066f-a21c-4cdf-bf3f-25359c0eb2b0	339	90	38	18	they
199fd39c-3276-4f80-8537-b8f7e3547db5	380	90	34	18	had
2c9bf48a-6dac-46ed-8bc8-8a624a9dece5	416	90	43	18	come
f13c911c-8a05-40fa-8319-f42e0cc2403a	461	90	47	18	again
ebbb7e9e-af94-441c-b74d-c44b80ffc615	510	90	28	18	the
6d315e52-8dcc-49f8-b3c7-8b62b06ede00	74	120	26	16	21
8f076030-f314-495a-98e9-97d7136c99ad	74	120	26	16	.
9d6dc964-906f-4307-ac38-b6401685a52e	102	120	36	16	And
997e2a31-bfa7-4716-939e-2ab85a64d876	148	120	46	16	when
6d5e699b-d080-464c-80b4-67b13d3e4ad2	196	120	36	16	they
3f4ade52-a54f-44ac-9f9b-095f9e89ce7c	240	120	38	14	had
623cdbd5-a693-4b9a-bbf6-1177fb58823c	280	120	47	14	come
3a7dbed5-333e-459a-9469-8f530c18a3d1	329	120	27	14	the
12a93840-535f-4062-94f4-b76bd2173c9f	56	134	52	16	phites
cb762cb9-f3e1-418a-981f-a15b166dfea3	110	134	42	16	were
fd26c694-cbc6-4c31-b769-ae3dc5c87952	154	134	56	16	driven
03fa58ad-58ce-407d-ba9a-a19e5e452d82	212	134	32	16	and
bd025bfb-0a9a-45f2-8455-65d4a2e6f4f1	364	122	58	12	second
8a640d44-15be-4003-9196-615ddfbbe347	424	122	40	12	time
06470585-118d-4fb8-8adc-d92f00fd150b	424	122	40	12	,
eb548db9-08ab-4780-80f1-508d76b9008e	474	120	33	14	the
bdc0e684-a5d6-4eee-9214-8088f9d05e08	509	120	29	14	Ne
68e85de2-ee86-432e-adf9-3e58cc50be83	509	120	29	14	-
4947b0b7-8e76-4c47-adcf-9791e30bfdec	248	133	90	17	siaughtered
475c28f3-f1e4-4637-ac84-236dbd444d21	344	134	42	16	with
9dce2249-f22d-45eb-b4ed-e213d8f266ef	388	134	26	16	an
91f40df2-1084-49b5-8faa-fa5c186d8752	416	134	78	16	exceeding
2af92c68-03a4-45a5-b7d7-ea428dc023bd	496	134	40	16	great
98ea608d-6d4a-465d-9733-51a3b79fcdf0	56	150	82	14	slaughter
22d705b2-ae98-4a52-ade5-2ee9301a3f41	56	150	82	14	;
dfd57ee2-cbb1-4714-ba1b-350dd34cb79c	142	148	40	16	their
a2a2d035-44be-4814-a80b-902b6d774bf7	184	148	56	16	women
305236e6-cbf5-4125-9b9f-4265a243f230	242	148	34	16	and
706f79b1-9831-4134-af88-a36abd7e3e57	278	148	40	16	their
67224fd0-115b-4406-9dc9-9e0e4989e5be	320	148	66	16	children
343fb0ea-3c37-4fb3-acb0-07c24f35236f	388	148	40	16	were
