ID	X	Y	Width	Height	Text
be37d822-c6f8-45f3-ba9f-e937964c453c	80	38	47	19	CHAP
086a4485-ddd5-481f-ac39-46577431dde8	80	38	47	19	.
b48f4f27-f894-43ff-ac39-c3438722630b	129	38	31	18	IV
c6bd6728-278e-4767-b3a6-ed5e812129bb	129	38	31	18	.]
fb373090-cf9e-4989-9fd6-00746464766c	264	40	42	14	BOOK
c26f259e-6351-467e-947a-301f1197ff4c	308	40	24	14	OF
03427319-f880-42d5-a5fb-bffb48a2edef	334	40	52	14	JACOB
08d71312-ed8c-4c10-b3b5-bd1a6f6bc208	334	40	52	14	.
2282108f-04e4-4207-b0cb-434a97580461	534	38	30	16	185
4a5ac6cf-18be-46cc-bb04-07f045b8ff55	234	78	68	19	warning
79d1ef05-7c5f-4c1c-ae32-f73d51aae809	308	78	44	18	them
a09959a5-def7-45a1-ad71-6d24d6cb525c	364	78	60	17	against
5a6b6409-4b24-4151-a689-5be820189f71	430	78	90	16	fornication
562d0c44-f119-4e65-947b-0f4a917dda09	528	78	36	16	and
8eed68a4-9bbd-40be-8e31-fcc9bbcf8605	196	92	32	16	and
8cfd0737-5b68-43e8-a675-d994b7c855cd	230	92	48	16	every
d873f899-912f-434b-9311-8a4249c7cf02	280	92	40	16	kind
0182fea0-5a79-4f17-880a-66f14367f576	322	92	22	16	of
c55f8957-24ff-496a-9328-f643119bffd0	346	92	32	16	sin
f6427416-5b49-491a-a6ff-650776790f71	346	92	32	16	,
5169ba75-8c2b-4963-8022-cfc28022dd21	380	92	56	16	telling
dc7a6eb9-1794-4673-9fae-5adae7f26304	438	92	44	16	them
b349422a-14ad-4afd-bf48-dd9b6ac13715	484	92	30	16	the
13cc932e-0a91-4b6e-806c-527dee87e0bd	516	92	46	16	awful
10563aed-cb66-4d1b-8306-505ef95c1886	82	108	100	12	consequences
0e39053f-5724-4a4c-a5c4-45fe942a68a8	184	108	22	12	of
b5612c8d-68c3-4812-ba66-f9c914784de3	208	108	48	12	them
0ad42731-24fc-4678-ac32-f3b78be6cc00	208	108	48	12	;
cc476ae4-b7b6-42c8-802a-589682741c5a	96	120	28	16	13
12467633-f61e-40af-a445-e7bb04737078	96	120	28	16	.
00d33ede-b81d-4da7-9c39-b28cf32f39ba	126	122	37	14	And
10a4bb50-99da-47a6-ab8f-a958bbb7e4ab	164	122	14	14	a
95d7982b-dd5d-4ffb-8501-6aebc15d4db3	180	122	82	14	hundredth
33eb0301-dee1-4283-be91-e46e1a5b0d64	264	122	38	14	part
027a281c-3b2b-4137-9fe3-f1a096a36b4a	304	122	21	14	of
0be5c4d5-e9c1-4930-a29c-7d5507ab6936	327	122	28	14	the
7f4a15e2-0dbc-48ae-a250-c8c1658d4e75	357	122	93	14	proceedings
035e9698-42fb-41b2-920f-75fc355ee4ff	451	122	19	14	of
f7cbab08-f265-4770-9ff4-bbd4cce6c14d	472	122	35	14	this
c39f54b4-9d62-4f54-8569-22318eb1c56b	509	122	53	14	people
289db326-d564-431e-8938-cb8b226b5504	509	122	53	14	,
ed24b7ac-7cbb-4dbc-b7e8-e57e3f44b560	82	134	50	16	which
c1ca077f-a71b-4074-861a-e2e27941ba95	134	134	38	16	now
