ID	X	Y	Width	Height	Text
7cd2af59-a2ca-499b-b948-16d7dca6c899	68	52	47	18	СНАР
60d942f7-5579-49ab-88be-5d3fcdf0fbb5	68	52	47	18	.
2bd95363-3df9-44ee-8e55-990471480714	117	52	43	18	XI
edf0d980-8104-49fd-b6fd-1c5db8fd3df2	117	52	43	18	.]
7009acde-45e7-4dc5-be4d-26297afe48fa	254	54	40	12	BOOK
bac7a6a2-d5b9-4b5d-8908-f00746ca9110	296	54	22	12	OF
45a6d706-5d00-45e7-9622-cade09070c73	320	54	48	12	ALMA
13caa261-a17e-471a-8657-36ecd07aeac5	320	54	48	12	.
62dabecb-0dab-40f7-ab8f-4e2f25b7b2b5	520	52	30	16	273
c4c5aa31-d626-4386-bb31-f3667baf976f	68	92	48	18	would
4a0abb48-6ae2-4985-b640-f0217ebdc6aa	130	94	36	12	not
b117e69f-cdc9-42e1-be84-e72fef8c2150	164	92	64	14	barden
e21b8677-58e7-4cec-b952-46b1d7772a5f	232	94	50	14	their
d8c7d857-8006-4e83-98a0-bfe2c84a3486	281	90	62	21	hearts
21e582e7-e643-46e4-9978-19436f167dfa	281	90	62	21	,
f6c93f29-d7dd-47b8-8352-5b01f710facb	104	106	92	16	"
277c01b4-a477-4f46-87f0-2505c51712a3	104	106	92	16	atonement
62fc702d-3b67-4e71-b8ce-ed4e580d38fa	198	106	28	16	of
b5618db7-4a2e-4acd-9cc3-6e158892d5e0	228	106	34	16	the
bbbef3ff-0950-487d-a8e1-c18884f63450	264	106	42	16	only
8dfe8a9c-ecf7-466d-b837-0cf91860726c	308	106	78	16	begotten
9a3e618f-5eed-416a-9107-7161166accdb	444	92	32	14	and
47a6a3b4-8d30-481c-b27e-a7e7eaf3273b	484	90	64	16	through
e4073fed-2ee5-41d5-80e2-fcc59b093b4a	353	90	73	35	belagon
25a83651-4ae4-401b-aa28-bdb9bf71ba09	353	90	73	35	,
dfa2b1a9-7d58-4d04-916f-217d7f265b70	426	97	41	32	who
4f5065a3-d240-4eb0-8549-6f562480507f	468	102	41	32	was
b6006698-bb33-4316-a2bd-2a816c12603b	510	106	39	32	pre
e5df165d-c4a8-4521-a8b8-4d1a94324753	68	178	86	30	mighteiter
a0fd4cb5-1952-41bd-bdb1-dc57466433c1	158	178	38	30	tito
edabaaff-37bc-432e-98c1-10218660ef95	199	178	25	30	bes
09de44f2-fa03-484a-9b66-348ceff8a465	104	194	42	12	This
6137257e-0f6b-4607-8000-a8d44d7687d6	150	192	52	16	*
a60ad44c-efb7-4683-865e-79099ef6a009	150	192	52	16	High
2d9d6547-a713-47f5-b281-694d7de760e8	204	192	84	16	Priesihood
21abe33a-7446-459b-8aef-501b42dfcd60	290	192	44	16	being
d55fb96e-f489-4f7c-a90f-56766f70aa95	336	192	42	16	after
fcc1cb99-87f4-4af9-9891-065c14e0d7e9	380	192	30	16	the
e8eba1ee-1f88-4936-a8bf-c7c8ef635697	412	192	46	16	order
b379787f-85fd-4603-a2e7-5e4672a4904f	460	192	20	16	of
84bdae43-8ad9-4a12-99e0-97bac8f90999	482	192	28	16	his
e2f4791c-c043-4260-b507-f8d0b31507c4	512	192	36	16	Son
26d349c9-80d5-4b9d-85ce-d42fef7339bd	512	192	36	16	,
1acbccfb-659a-44ae-9549-c59050872922	70	206	50	16	which
8b771c8a-02fc-43d4-b6c1-ac422e4dde09	122	206	44	16	order
a028ad53-6f74-4243-ae64-f6795db3de4c	168	206	34	16	was
2018c7eb-62e7-40c6-b9fe-b78f52985a83	206	204	56	18	"
46be27fe-4c8d-4734-b243-82b998b6e122	206	204	56	18	from
fbc648b8-50e9-4412-99f4-24d7e8dc4f31	262	206	30	14	the
ea5c3a18-1dd3-4977-b842-ee11091e7904	293	206	85	14	foundation
c6689eea-30ca-4033-b13b-689e4ac8176b	384	206	24	16	of
760c3229-6e1e-4238-838b-66a096eda9dd	410	206	34	16	the
d809764f-a50b-4763-a0a3-1cd1b9cbe463	442	206	58	16	world
b8f00d2e-3825-4047-8add-15b04c5306d0	442	206	58	16	:
9f51bb44-a9d4-4979-a070-c1e62eadb9c1	502	206	24	16	or
02b1b0c6-b88a-4ee1-b49a-677f6f4114b8	528	206	20	16	in
131c4d16-547e-4c23-b4fc-4b128065c5ee	70	220	40	16	other
d68db950-8aa7-4554-ab78-58392776c178	112	220	52	16	words
beceb9c0-1559-4152-8a74-faa671170395	112	220	52	16	,
7ccc385c-b758-4b52-8158-0b71f6d54797	166	220	46	16	being
e101536c-f573-427c-8c19-7bb4c1ecf438	214	220	72	16	"
bcf4a2a7-91fb-4b3e-827c-6cea56b4707e	214	220	72	16	without
d8ad5711-9dbf-4a68-aafd-5d70f13c7fc3	288	220	76	16	beginning
17196a37-a49c-40d7-b519-27b547b7c573	366	220	20	16	of
1fc89224-5533-4f64-b111-4baedfd0128d	388	220	38	16	days
5924aa79-6b16-4d3d-adba-f0fd0246fc99	428	220	18	16	or
f2e6e474-aa65-46c3-b1b2-495ba6436d25	448	220	32	16	end
1d21bfe2-0e9b-47e9-870e-254832de71e5	482	220	18	16	of
e97a5145-cc4e-46ce-a6a4-27ba86ac815f	502	220	44	16	years
05334333-a71f-43de-a17a-cfea91175512	502	220	44	16	,
b60b6234-61c9-488b-ae98-7fd597df1b1f	68	236	44	16	being
6de5082c-a45f-4955-9553-bd8308b7336b	114	236	68	16	prepared
8f88ddd3-634d-4238-8518-dcefc97eb468	190	236	47	14	"
05dea40e-4c03-4fc9-aade-6a9c6f0f3022	190	236	47	14	from
dad75ca2-e6eb-4450-8baa-2e8ffd769b1a	239	236	63	14	eternity
7b8727e7-f6d6-42e1-a693-8007d451ad6d	304	236	21	14	to
d4e1db2e-c3e9-42a4-8702-40fd1e7bb023	326	236	26	14	all
1fd737ce-7af9-4c52-9031-c5d1bf9d48f8	350	235	70	19	eternity
f4ea26d2-a0ea-4ef8-a39a-971dd6c06114	350	235	70	19	,
836a8a1e-c0f1-4fe0-96d4-d9a1ff8af0c7	422	234	77	19	according
23eef9d3-72a3-43fc-b1ee-01f2756bedad	501	234	18	18	to
38da228a-43c6-4d4c-84e9-141cc5757008	521	234	27	19	his
9dd0dafe-a583-4101-a3b2-2659842764b5	68	250	115	14	*
8de638f7-085a-4678-ad43-a7958383fbdf	68	250	115	14	foreknowledge
467d4b0c-5715-4d90-96fb-6b1dac79d09e	185	250	19	14	of
94cf78fd-cad5-44cf-8a09-a1d349aa6c9f	206	250	24	14	all
75815ffe-cdba-458f-9ac4-078fe91446e1	232	250	52	14	things
1e5b5607-7ed8-4dcd-860b-71e229b5232f	232	250	52	14	.
fbc7fe6f-59e9-4efa-bde8-bd8b8fedbfd7	86	262	18	18	8
332d70f0-e5f7-47f7-9619-a89270580a83	86	262	18	18	.
65c8c20e-3b89-4626-9c82-caa9e156260a	106	262	38	18	Now
b6c48712-3bc3-4d44-9a31-0ff6bd9e177f	147	262	36	18	they
bba04151-897f-4ff0-a0f4-ca22c48e6d49	185	262	41	18	were
893ccf1a-3d15-4c8d-bb61-26c84def9a75	228	262	68	18	ordained
2b8e2bc8-841e-4ca3-9f7d-aab7ad1bd483	294	264	46	16	after
04639ca4-2441-45c6-b7ec-0a4eff94fb01	342	264	32	16	this
4b42af82-d007-4b25-955d-4bf1c10ce0ec	376	264	72	16	manner
d6d20233-d8e1-4231-8128-0ec1cb6f53e8	376	264	72	16	:
3eb31dc3-191f-477c-825b-cf442e504142	450	264	50	16	Being
f4130862-4a08-4ad4-9409-34ea56528db2	502	264	46	16	called
5dcd24e2-164f-4ab6-a3a3-0d7eb25b50a0	70	278	38	16	with
937e2642-4fad-42df-b62e-0827b620c0bc	110	278	14	16	a
cdee81c1-afa2-41cf-987b-c898f3494ea4	126	278	38	16	holy
61eaa223-8223-4fdc-a503-abf4a2a06fdd	166	278	58	16	calling
