ID	X	Y	Width	Height	Text
2384fa75-bdfd-4ca2-a6d7-3209fc92907f	48	40	30	16	288
ed3ce613-2010-44b9-b8a8-1cc135550691	236	40	42	14	BOOK
a1e1f0d3-d9d1-4cc7-894f-03c00cf3e676	280	40	24	14	OF
54388a4a-0edb-4ecc-bfad-37e8785ccec8	306	40	48	14	ALMA
3995edba-628b-434f-8d02-c70c2b11cf34	306	40	48	14	.
ea0d5620-c054-4090-80d2-eb84191e3aa5	432	38	54	16	[
e66a33f7-ac49-47b6-be93-07a33046750b	432	38	54	16	CHAP
9dd988b4-9e25-4514-b387-d597a5bb4526	432	38	54	16	.
4d4be1c7-cacb-410c-a5ef-98113805a079	488	38	44	16	XVIII
a780a460-0f6d-4828-a529-24801daf6287	488	38	44	16	.
793f9e23-6808-4e30-aa42-aa6b13727594	68	78	16	16	7
d7225e20-42fa-4d10-891f-19e8b1d954e5	68	78	16	16	.
8e97a088-dc60-49da-b96c-1285a99f759c	86	78	44	16	Now
9ed64981-1ef1-4384-a0b7-486ac0fdeac4	132	78	20	16	is
99d0a376-b65f-4cdd-b7ad-e54595872bbb	154	78	34	16	was
e16e3852-d3a1-4015-ad50-6cea90b535fc	190	78	30	16	the
26ab498d-85da-4b56-a0e3-1d1be27b1acf	222	78	68	16	practice
82aea757-2de9-41b5-8a53-ebb6845f46ca	292	78	20	16	of
4e97c64b-3a17-48d5-9350-fdc3e95de620	314	78	32	16	the
ddb472f3-6de1-44bc-a3b8-4f5965a1f349	348	78	84	16	Lamanites
4ec631fa-401a-4325-bf4a-f89c43c49a6b	434	78	22	16	to
a042a3fb-4259-41ac-9e49-e65a5de626ee	458	78	48	16	stand
c8619367-a618-497d-a168-5f6b48eedb13	508	78	22	16	by
cf85c980-012d-469a-b49a-9877610e560c	50	94	28	14	the
