ID	X	Y	Width	Height	Text
a65c1cb9-3825-48b0-bb62-dee962e659d5	66	63	48	21	CHAP
24d0005b-b2c7-4f8c-abf0-913459d4658d	66	63	48	21	.
5f9eb059-81d8-45d1-815b-3c3c4d9992c0	116	64	48	21	XVII
834cd750-c22c-4734-ae61-8454d6ad37d4	116	64	48	21	.}
348c6998-80bf-4e66-821a-911bb7bb9156	242	66	44	17	BOOK
99df6e11-4f7c-4d59-8485-0f40c1fbfcdc	288	67	24	16	OF
1811ada1-4656-4c6c-9676-9b2d4ca67de6	314	67	66	17	MOSIAH
4264e74b-b6c3-4966-8935-0dbd03175e48	314	67	66	17	.
9d8c0e98-c392-430e-a637-a833cc1947ce	520	66	30	18	199
90fc016a-a070-4d0d-ae88-b667ec3875e8	86	104	26	14	15
6e732228-e592-4e02-8ad7-81fe5d26dd41	86	104	26	14	.
4a09c0a7-c65a-41f3-b07b-09a23fb0b7d2	114	104	54	14	Teach
6f425843-3db7-4ffe-a666-c724ff25bb59	172	106	40	14	them
df0aa7c3-8b81-42a3-9bd9-24bf24dc4ba7	222	106	42	14	that
c6b27e52-d7eb-417d-b0dd-0e05c70115f9	266	106	88	14	redemption
d61d0d7f-7694-45d1-bdad-d70efd459b5b	364	106	60	14	cometh
552cc4c2-9902-4df9-ac0d-3b9ec0684836	426	104	72	18	through
e95b3842-eea4-45ce-b7cc-ef2aa77cae00	500	104	54	18	Christ
3a260e4a-fd4b-4329-9c72-60c542f934b5	68	118	29	18	tbe
e7715d2a-cdba-41c6-ae10-b5066d55f1b7	100	118	47	18	Lord
04457c64-2f56-4620-a22d-7e6d6618236b	100	118	47	18	,
babd0aed-9c94-4917-9071-b92222a253bb	149	118	34	18	who
d5694bac-6b47-4381-8332-83c000900732	185	118	20	18	is
5fb3a3b3-c54b-426b-a29d-81f290503438	208	118	34	18	the
2455e81c-733f-4342-aed8-481c5aa4ff9b	244	118	45	18	every
0bcf05be-f268-40cb-a61b-34745c01cf32	291	118	58	18	eternal
51d7ff44-0b90-4993-b190-a159252ac908	352	118	68	18	Father
3acf8cad-2d11-415a-83d4-5472492771a5	352	118	68	18	.
1808a91c-b335-458c-a28e-031997c08772	418	120	54	14	Amen
f9a8c34f-0987-4bd1-b8c7-8e9656f8a253	418	120	54	14	.
80b33b47-e0da-4de5-aa09-2a144e6d3c8b	248	180	95	18	CHAPTER
516e9941-cfe0-4ac9-a41c-41b253861e39	345	180	27	18	17
d0b5f26e-00d8-4ad3-83c0-2a7a4180a628	345	180	27	18	.
90f0da6e-ac60-4fcf-acef-7a8bd6aeb302	88	209	16	14	1
da3cb046-e979-4ac2-92ba-88977918ff83	88	209	16	14	.
ec57f05f-ddea-4f02-9ff5-0e384498d59b	105	210	39	15	AND
f6870752-64ab-42aa-9b68-08a2a97d4428	152	210	44	16	now
5957a24b-7e94-4b7a-90d8-49ad9d6b5997	198	210	18	16	it
56d70c09-4455-4c28-a439-8521ea5b8784	274	210	28	16	to
6c74fefa-f7c8-44c8-886f-a1592313f705	304	210	46	16	pass
758923d3-3827-46d7-9c79-9c46b6a68573	352	210	42	16	that
29954f73-3d5a-45a0-a57b-1a5fa2b77e1f	396	210	50	16	when
c4afd373-3712-499a-a394-d8faf21f8be4	448	210	72	16	Abinadi
16c4b6ca-a71d-4166-a98c-d46a04cd0d62	522	210	32	16	had
1823f57b-22b8-4b61-8dce-826e679eeb6a	70	224	58	14	finished
4c04b611-aeef-4a5a-86a9-722180fee3af	194	222	65	20	sayings
c347c17b-0789-49f5-b9fe-76892d16e053	194	222	65	20	,
797da26e-0d94-4132-a6f5-55edcb0e00f6	360	226	36	18	King
0801222b-5809-4c16-89f9-87138bdcaa87	414	226	86	14	commanded
517b2cb7-c868-4648-b2a7-7dbee02f9199	518	226	36	16	that
3e6680d4-36ef-4667-b58e-f8922dba7f48	70	238	29	18	the
1677adeb-109d-4b3d-aaa1-cd5ee097b72c	102	238	63	18	priests
2cc5f56e-2760-48fe-b212-6411cdfe6999	167	238	54	18	should
2f94b238-8199-459c-9d45-8ea44107df0c	223	238	36	18	take
cb624668-3989-4375-9129-ecc5928d277a	261	238	34	18	him
99ada182-c132-4c12-994e-521b5223ed6a	297	238	34	18	and
6e3d2a50-4f9a-4586-a41d-f990ed3358ab	333	238	45	18	cause
17adcbd8-bdd6-4428-b775-1e0c0cdca849	381	238	36	18	that
3d3765a8-6c97-482e-a51a-20852b6aafbf	419	238	22	18	be
a8c2c848-443e-4dc7-911a-b920a9d66dfd	443	238	54	18	should
6f67c1fb-3440-4df7-afcd-bc664b93ab3a	500	238	20	18	be
e20a749d-b363-458a-9fa8-47076d160f00	522	238	32	18	put
c3f75223-5a5a-4fdf-8ae6-117bf56ad7c5	70	254	19	14	to
3836a5b8-483f-4092-81a1-0290aa7eebfa	91	254	49	14	death
8b8bcc95-ee93-4e05-b7a8-d418f79885d5	91	254	49	14	.
5972ec7c-eb20-43bb-89ce-b606b0600198	86	266	18	18	2
ec360a9a-47f0-41df-b588-f1b90bc5c4ee	86	266	18	18	.
8bfb5e12-c4a7-4451-a9f8-adcda4d50866	106	266	36	18	But
f691d562-ccce-468a-a2be-cebc0484649b	145	266	45	18	there
442f99dd-cef7-40f8-b7da-6ba05edcc09a	192	266	36	18	was
edadb211-35a2-4a9e-a864-792f2af84bbe	230	266	29	18	one
71bb7553-e616-4ffe-bdff-63d4e074998d	262	266	56	18	among
30cb646d-67b8-4416-9c54-d6d9fbe35aa7	320	266	43	18	them
bc11232b-0227-474b-8f5b-158f63e1f508	365	266	52	18	whose
f68603dd-a7bc-4e4a-b1ab-bb36964cbbf1	419	266	45	18	name
22a7d962-f996-4218-918a-f45dc1a96792	466	266	36	18	was
1f8705a0-3b57-4f08-9a8f-2c3982e8fc1c	505	266	49	18	Alma
2fa898e5-b92f-4507-a770-c2115a7a35fe	505	266	49	18	,
820b1379-e031-45b3-b2e3-4ad7ac91f3bb	70	282	22	16	he
18463ce7-f503-4367-87bd-ac19679d3c9f	94	282	38	16	also
3ea7a053-42d7-450e-8cb4-64880e2a6397	134	282	46	16	being
7e9f6afd-2361-4787-87ab-e397dd94c144	182	282	16	16	a
dc4be60a-d172-4ee6-a973-7d31b5d1eaa2	200	282	88	16	descendant
b205efd7-6830-4597-a0aa-9659f34ea2cc	290	282	20	16	of
77ce0b06-1cb4-4945-befd-e13595e26151	314	282	50	18	Nephi
7b3d4817-a48d-4342-916f-b87adc2b9dfd	314	282	50	18	.
eb13a22a-ef78-4d5a-b6f5-03a5b0d91df5	382	282	39	14	And
a2707afd-576f-4da2-a054-edbbe5ecd1e1	422	282	20	14	he
6b1458d2-79a8-40ba-9deb-dfeb04add9c7	112	296	38	14	and
3af2055a-3819-4926-8507-3cb3dd3619b5	152	296	24	14	he
eaf07625-d69d-4254-b88c-52e4ae72392c	178	296	68	14	believed
34d08312-75bf-4d85-83c1-072f1c1c6638	248	296	32	14	the
b7e1c13a-9f51-4eb5-9a38-da07363ff81b	336	284	49	28	Which
4fb06425-f873-4ffc-946e-88fd685e891e	388	284	63	28	Abinadi
bcc19df5-17d2-486d-89fd-1081ec257dcf	455	284	31	28	had
6506749e-58ac-47d1-8677-32337f8d7bc5	490	284	64	28	spoken
db5ce947-9df1-49d6-8b39-c2c27ac3990a	490	284	64	28	,
2723556e-a3f0-4772-8385-599ec1485dc9	494	298	60	17	spoken
e83f7f0e-bee4-49e6-8c1b-39777a0153fd	494	298	60	17	,
58ae0461-f8ad-4013-9fa6-1f13b4b33dbd	70	298	24	28	Tot
