ID	X	Y	Width	Height	Text
e8dcfc1c-02fe-43fc-9891-dc9f14b4969a	50	30	48	24	CHAP
da001c9f-55a9-4168-8b8d-1b763cad66be	50	30	48	24	.
11203f66-3509-4406-8283-7ec248c6a3a8	101	30	61	24	vI
fe902d32-4f6a-4c11-9dd9-dcde210eadfb	101	30	61	24	.]
912704fc-0f45-489d-b2bd-286a43424d06	258	36	18	18	1
d3acc6c1-a85b-4832-938a-c38ba827022a	258	36	18	18	.
8c60afaf-2278-465d-89e6-bc20457f51be	278	36	54	18	NEPHI
245efd76-ac0b-4889-a578-135264436754	278	36	54	18	.
43f21852-c462-4c93-a1f9-6d3a8fa92bde	510	36	24	16	15
6e30d41d-bd3d-44b7-a569-133a253407b9	94	74	38	18	And
6a32e987-b832-4476-bfbd-0cb5b7d7acc7	134	74	20	18	it
3558b131-beb4-45d6-b029-055c8a7404b7	158	76	42	14	came
3b70928e-4d46-47fa-b6a2-15ba1a0ff33e	202	76	24	14	to
7db5a01f-3907-482d-aef5-eca2b6642b7b	228	76	38	14	pass
49090f0c-84f1-4fb5-bd97-e4b43a6d6195	268	76	40	14	that
84b42a3f-f8c8-4c67-bf97-e50869ba478a	310	76	26	14	we
09668469-73ba-4928-b9fc-d581b9894751	338	76	26	14	did
cdec0a29-acfe-4a2c-80cb-deba797719b0	50	90	45	28	tense
07d95caa-e0f7-42b6-89fa-399c83e006e4	99	90	17	28	Of
c7185e53-441a-427d-be48-53a32eb265a2	120	90	66	28	smse
97069a8f-2f38-4807-a50a-95737ba41d6f	120	90	66	28	,
bd5a50dc-f371-4fdd-a946-3af906c42d36	190	90	31	28	had
373813b1-4075-492c-80de-8ff19a32a888	225	90	38	28	come
0407429c-9946-4989-8756-635bbab5dd6b	267	90	45	28	down
625315e6-a14d-4f71-9e99-a79356c970a9	316	90	42	28	unto
a899e540-4802-4a90-bbef-ac12d4dafd4a	368	76	45	14	come
ca6f28b9-7210-45db-ad11-d75ddf647fb2	415	76	47	14	down
a2a8a246-75b9-4c6f-815e-500b94da6468	464	76	40	14	unto
bbd85ba1-eef2-4896-a869-bc2704029dd5	506	76	30	14	the
de44aec5-dadf-477d-be72-0f41acef76dd	210	90	33	14	And
65c1de58-e3ca-42c8-a86c-6222d1e8b724	245	90	44	14	after
5c5199d3-15ca-4b19-81d9-9c9deda6fc88	290	90	12	14	I
3baf9f8f-6838-40a6-88ae-f862ad5e7723	304	90	33	14	and
d2db0418-1e4b-4d90-ad47-6cef8daa4be0	339	90	28	14	my
7a20417d-8eae-4c2d-af01-b43857755808	369	90	73	14	brethren
de96e958-124c-457d-ab05-eb10e52608cf	369	90	73	14	,
66f7da69-476d-4f4c-a588-524b9cef6d55	444	90	33	14	and
fae538c7-82f1-4a94-a445-5c9a760da2cb	479	90	24	14	all
44674f7e-c849-408a-bf44-07690a6d268a	506	90	28	14	the
242c668e-3a02-468b-b198-cfaedc72ee47	356	104	31	14	the
da57ae52-17f0-48d3-b570-29a06d02606f	389	104	35	14	tent
5e05ab4c-0d79-4899-b358-2f1c026b41e3	426	104	23	14	of
182844ae-01d1-48de-aff1-761edb3a6a87	450	104	28	14	my
c447fb3e-12e3-497b-bd5a-c2541169f8fa	480	104	52	14	father
235b3a64-3c44-4bf0-92d3-7ddad1dff17e	480	104	52	14	.
ad30e9aa-1201-487d-bcfa-05aaae8a3c24	50	118	35	28	dier
1e5f6662-10e4-4902-952d-4bb4c96faed4	88	118	66	28	sacrifce
1808fba8-77d8-4a95-bda1-8b4738f41d2d	158	118	31	28	and
d1246d8a-ff93-45a1-9448-0eb8f6c61964	193	118	45	28	burnt
8eb1cbeb-9d57-4735-a923-9f4d5295abd3	242	118	70	28	oFerings
26ee9070-7558-49d3-82cd-0a8013ec43dc	316	118	38	28	into
2c25230f-7554-4790-9a3e-2e2efd42cd8a	358	118	36	28	him
d9a2d396-d3db-455d-86a9-e32e3aa4a799	358	118	36	28	.
9be7e7f0-ded1-4953-b0ce-4e80024d214f	258	118	33	12	the
9af634e4-348b-40e7-86e9-a761e8f3f421	293	118	44	12	bord
c47aafbc-30d4-4d1b-815b-62f20270423b	338	118	44	12	their
21c7f21b-56e1-4abc-84d8-9fe71c6b767c	383	118	45	12	Gou
f65c97f6-3f82-4deb-99db-a1d61dce5d3c	383	118	45	12	,
043502d6-3a57-407e-abb9-8fb6faeae1a5	429	118	36	12	and
f538f7a5-bc9d-48e8-b1db-0e9468083241	467	118	38	12	they
55a0b8ed-b794-4322-9266-3d930729ac88	506	118	28	12	did
fa2d2e76-3db8-4da8-984e-666e3944c424	234	205	93	21	CHAPTER
e1de8738-2dd4-4cc5-a883-9bf1b4c3d1cc	329	206	17	20	8
a57bac20-70b7-413a-9ac7-81fb1a23f0f6	329	206	17	20	.
57ff76a1-430d-4045-b7ea-cbaeb15d9370	50	242	59	28	manner
6ba2af99-4bee-4b41-ba01-79e8b1545706	113	242	21	28	of
5fc76fb1-838c-4150-9c46-d3802b716046	137	242	52	28	see
