ID	X	Y	Width	Height	Text
aefb7af3-4699-432c-b030-12fc8b4c52b7	60	52	45	21	CHAP
02227408-356c-4396-91f6-cc50a14f729f	60	52	45	21	.
f69cf875-0c52-4032-a44b-4ba59679c3cf	107	52	39	20	XX
4ca7d5b2-f6bb-4ddc-93b3-01d6cfa8b2dd	107	52	39	20	.]
b14a9e2a-6a7f-4487-adf1-bad9fb93650c	268	53	19	14	I
e19ff008-cb6c-441c-8d51-1dcddca4c730	268	53	19	14	.
4b331044-af40-4c87-bafd-65372251c68e	289	54	53	15	NEPHI
0e48b10f-269a-4338-b09b-d5cfdf398a58	289	54	53	15	.
48b2c9ea-ff5f-438e-b728-c5f24a2f4b81	518	52	22	16	99
0efb5179-c694-453a-ab65-6c7c493adb45	64	94	58	14	against
709bb24e-7145-42fe-bb41-fa4439097680	123	94	30	14	the
16e9401e-81b1-4092-bd19-910726d7815e	155	94	54	14	people
8700fa46-c436-4360-ab79-9ce318c9d4e7	211	94	21	14	of
fe521d5c-1d3a-44a6-9575-bfd2f4c2ebd2	234	94	24	14	my
238c164f-fcf5-4caa-874a-7342338c83e0	260	92	56	14	wrath
c99463da-c5a4-4003-a163-173216ead489	318	90	34	16	will
ab41512b-90e3-484e-8391-d1123779570d	354	90	14	16	I
6b1575de-c9cb-44d4-a86a-34d8db7b4f6a	372	94	37	12	give
5a57206c-eec4-4bb0-b3cd-d49d022ee4fd	411	94	35	12	bim
d9891a7f-ac29-490d-9cea-99225c1b8a8e	447	94	18	12	a
a0af0e6f-561a-4455-827d-a33282e8bd87	467	94	55	12	charge
103206ca-27d3-45fd-951a-a6c1941fef14	524	94	19	12	to
02e919e1-2e2f-449a-b317-0f866ac60de1	64	106	34	16	take
764e20f7-96ac-4362-8c9a-4fc971e531df	100	106	28	16	the
aaf79b13-5699-4760-b7b4-ca7f9297a8b4	130	106	44	16	spoil
f9996220-e49e-4017-a1bc-b70add42fdd3	130	106	44	16	,
1f703261-b223-45d3-8a87-1e133dfcb099	176	106	34	16	and
104e28c9-ec00-4b3c-af2c-9f03a622a133	212	106	20	16	to
fe453799-6645-457c-9506-2e945da4cb80	234	106	38	16	take
88bab053-1c8b-45ce-9882-9e4796ea48d3	274	106	28	16	tie
86d249ea-8bfb-4b46-b9df-3b64cef49bec	304	106	44	16	prey
a74a3e93-db5f-46f7-8f4b-07a713caea81	304	106	44	16	,
f3df8a04-4c2b-430b-865b-62bd01ae82f9	350	106	32	16	and
29695743-62e6-49b6-a39c-e2e15e96a169	384	106	22	16	to
6bccd5fa-4d40-4339-832d-f83db694e48f	408	106	44	16	tread
588b30ef-e619-4e6f-889f-2edb01395f9e	454	106	42	16	ther
5940a9cf-110c-4be3-8513-d98f99a63086	498	106	42	16	dewn
9872cd57-3004-4db9-82ff-ca4af3434dd8	62	120	31	14	like
c089fa89-f4b7-4d71-914b-b90b757c00ae	95	120	28	14	the
