ID	X	Y	Width	Height	Text
cd5e42bf-5f60-40c7-9138-9ee2b0bf72b0	60	44	30	16	248
20b35579-675f-4292-8cef-fcd258c957ee	242	46	47	14	BOOK
2a8d3ff4-3aaf-4a12-8ff6-3f8136287712	291	46	24	14	OF
e7640d27-9e07-432b-ab66-bda03fa245eb	317	46	47	14	ALMA
78280482-5e82-45be-90c5-55a9809c5717	317	46	47	14	.
39923bde-198e-4889-a54d-d0f69cf10d0f	60	84	32	32	that
c8a0876e-ec6e-466e-9ab0-9985c9c786b9	96	84	40	32	dose
c7a03f4d-72ba-40ee-af09-603014d53460	140	84	44	32	wins
6c5db533-e38a-4a8f-8258-949a14d87d6d	188	84	12	32	a
b66b464a-5d44-431b-a110-3811cdd63f14	204	84	40	32	mock
2b5751df-37c5-4b97-b43d-3fb1dde8a6a0	248	84	20	32	of
23ea89a6-b2fb-4821-8494-fc56329b757a	272	84	28	32	his
ef21646e-9fe7-40da-b02e-ef9c3d0b8780	304	84	64	32	brother
0a4f20b4-2162-4aa8-8ef3-9928dfb25e11	304	84	64	32	,
ca0c6a3c-39aa-436b-bc24-28ecb97ff9a8	372	84	16	32	or
0e6a23d5-9bab-4ead-9c0b-36e148b41748	392	84	36	32	that
217d8f7a-a75b-4ed9-8e4f-93aa82515c74	432	84	64	32	heapeth
49ba3ce2-b0e2-4809-aad3-ab189b96facc	500	84	42	32	upon
5c6ca94c-2811-4846-acbf-3e5ea5107e4a	148	114	42	12	unto
f0715210-5fea-4a23-b280-dc63346fe440	192	114	36	12	such
b773c66a-b27c-4d6d-8d77-fe213f4d5fb9	62	112	34	30	time
f3b8c426-b23c-403b-894d-6fbc0c0da2bb	99	112	15	29	is
d2f5ed92-e3c9-40ce-af7b-d3fb96a53275	118	112	23	29	at
bbd20c9a-7cff-40e3-8f76-a4009bda2eaa	144	113	37	29	unto
e121f1b2-cbc8-47ca-91aa-bae6bea05fc0	184	113	34	29	hat
712357e2-9150-4b80-a44c-fa06d7149475	221	113	19	29	he
f0ce890a-99cc-4100-a68b-9d8161490e62	244	114	41	29	must
d0a84367-5910-488b-9512-425e463f780a	288	114	56	30	repent
a5ac399f-193b-4459-b443-5270caf06a0f	288	114	56	30	,
1b645ad6-2bf8-4e51-a9d3-1f45b5466d79	348	115	15	29	or
7ba1351c-347c-4902-ad8c-5bf4837b261f	366	115	19	29	he
aafe1f80-c0cc-4315-8f85-35875721f8bd	389	115	56	30	canaot
79fa595a-ef5a-4db1-9e5a-65a89c323954	448	116	19	29	be
9d43ac3b-a158-4891-8964-8d18d8d4e41d	470	116	56	30	saved
92732c84-257d-4299-a7b7-637d817e3f5a	470	116	56	30	:
7e2cbb08-f297-45da-97e7-14e5d76c35ed	228	112	27	18	an
414dfb02-4775-4a75-86f3-8489cbf54487	257	112	36	18	one
cfc4ee9e-b7eb-4873-ac21-a9de29549866	257	112	36	18	,
2c409e78-b35c-43ae-96ce-7690dbd60dd6	296	112	27	18	for
4ff14a19-34cb-4f58-974e-816895dd5a4e	325	112	22	18	he
a9634fc2-06bf-4ff5-8b47-ab7e82d2fa26	350	112	18	18	is
ec319353-1d42-43fd-a076-c8b81cd2b8c0	370	112	32	18	not
5b32cd40-0987-4417-90fb-14699847a37b	404	112	74	18	prepared
d75535a1-3cad-4a96-9924-f4a2b9b6a5fb	404	112	74	18	,
20b57f67-931a-4dba-9fea-3cf7c2a06517	480	112	34	18	and
9911c35a-a27c-49df-8e6c-a5224310586b	516	112	28	18	the
18c3f93c-d52b-4e84-932c-4839a3bc4cb0	78	142	28	14	32
03b6cd19-48ee-4349-afc3-3e372216c0db	78	142	28	14	.
