ID	X	Y	Width	Height	Text
41fea995-8206-47da-8b4e-c5e7290a2091	62	44	28	16	286
8a07e689-742d-4f77-b119-ba38da31dd69	248	46	40	14	BOOR
dea62c6b-1efc-47e2-bfa0-5900b350145a	290	46	24	14	OF
e7b51b26-adcf-4d94-b17d-ed76be3c783e	316	46	46	14	ALMA
80e6f097-6b24-4fdc-81f1-4f50671325fd	316	46	46	14	.
c6037f4b-f008-4973-91cd-cabf76274990	448	44	54	16	[
8ceabc55-0611-4a40-a535-e69924aded91	448	44	54	16	CHAP
dc5f26d9-cca1-4692-b25b-8b88761eadb6	448	44	54	16	.
1e7944b2-6482-4093-97b0-6e5897bac448	504	44	40	16	XVII
b0c57405-55c7-416c-9063-e04bd8ee0911	504	44	40	16	.
d2c39ecb-a5e1-4a23-b947-008a7c6e2418	78	84	26	16	29
c512ebad-e90c-4c2f-b2b0-699864ced4f6	78	84	26	16	.
ee97f918-507f-4b84-8233-2dd2b4af9205	106	84	40	16	Now
ab8bd14b-34cd-46bf-82b4-8bb2b872afb5	148	84	36	16	they
e42c21a9-3e23-4abb-840d-0eaae261f8c5	186	84	42	16	wept
3fa63fe6-5ea7-47c3-a605-69fd90d44eee	230	84	60	16	because
b2f58c47-666c-4feb-84f4-6420e924d259	292	84	20	16	of
71097f95-4f80-4dd7-bf85-881b601ccb13	314	84	26	16	the
fe7e8d1e-0f5d-4129-9c7a-0f1e7067b934	342	84	36	16	fear
d43f4867-b77b-4e87-ab34-e28bcc6424fb	380	84	20	16	of
fbca7866-2591-47d9-861c-9f74184e6ef6	402	84	44	16	being
6ce17122-e8f9-42c6-a46b-cd98c12a4530	448	84	42	16	slain
1eaf766a-a86d-4cfc-9e1e-01d0286dcb6a	448	84	42	16	.
b3652f4f-7785-463e-bfad-f84fd2d428fb	62	100	45	14	when
6cc10437-6301-4ca5-9fce-320596d03cf0	109	100	66	14	Ammon
b24713a1-67d6-42f3-9f8b-f00347f0d1d3	177	100	33	14	saw
632c1821-171e-4735-a5b1-166cd8029445	216	100	38	14	this
ad7810fd-534b-42fc-a399-8e160fdd6224	216	100	38	14	,
939ef44a-e288-4758-9e38-445012438ec1	260	98	31	14	his
fb188312-e483-4d03-916a-09201f47da62	293	98	45	14	heart
305e1730-a436-4b7d-8570-469b7a40dd29	340	98	42	14	was
b415a2b7-e6b8-4c1c-8d58-b59194ab9be8	384	98	58	14	swollen
8d71a491-c7a7-4cbf-a148-7b5eeae08c21	504	84	36	14	Now
fdb585f4-8295-422b-b15d-556bfb8cc951	64	114	35	14	with
b33a1a54-208c-4688-89d6-e78026edc909	101	114	37	14	joy
ec324f87-a0be-4f99-932b-8d6187dd0bd0	101	114	37	14	;
54c2f94f-177d-469d-adc7-a4859eb26946	139	114	31	14	for
23859f98-c6b1-4576-ad97-199f14514d8e	139	114	31	14	,
fc7080be-7edb-4ecd-8ad8-8c46e5a1865f	172	114	35	14	said
e7ffb9ec-e77d-41fd-bb9e-411a6f20bb64	209	114	28	14	he
75cc4dbc-3fe7-4984-a98a-8996009d2422	209	114	28	14	,
733f55be-6335-40a1-a022-3b60bbfbf8e3	239	114	14	14	I
84ccc693-08fd-412c-b12f-bf5a5e40586c	255	114	33	14	will
