ID	X	Y	Width	Height	Text
1196a9df-3069-485f-87ef-298d45469782	68	28	30	16	$
99aac4fd-7ff4-4533-b85e-b03eb08d99b3	68	28	30	16	88
feef1be2-0ac9-4e9e-8e1a-38105fc9131a	238	30	40	14	BOOK
d51c8dd7-fbb2-4fa8-8835-6e59ca2519c0	280	30	23	14	OF
f4019772-7247-46db-921b-a83b0b343d9a	304	30	82	14	BELAMAN
a64a5f01-c823-432a-a8d9-1f31f8a5fc37	304	30	82	14	.
36b4dbc2-d2db-4a9e-be92-359a262af2a0	462	28	54	16	[
e063aa06-145d-4182-b42d-0e8b4f76ebf4	462	28	54	16	снАР
ddfe4138-f92c-43cf-aed1-a5c60aad1fc7	462	28	54	16	.
fd7aa465-a7a3-4d5d-98fc-986759de61a0	518	28	40	16	XIII
1c605a5b-4185-46f9-85c3-22415f4b0284	518	28	40	16	.
