ID	X	Y	Width	Height	Text
9b20b8ec-2422-4b04-a46c-da7f562e829a	74	38	22	16	36
2c475d41-7583-47b1-9023-7e75ca73174b	282	38	16	16	I
6817d9b3-645f-4b16-a5bb-a5375482ab09	282	38	16	16	.
4c614eed-df96-4855-8959-8ab4af3ba216	300	38	52	16	NEPHI
7d09456e-3e58-48e2-b9fd-9d75da35d1b3	300	38	52	16	.
f34d70b6-8943-4e34-8e0f-7bbfc536667b	466	38	56	18	[
ed127484-e812-47e4-b5cf-9ff6770f1179	466	38	56	18	CHAP
51c3636a-4db6-4619-b53e-c1221f4ca84e	466	38	56	18	.
c6c31d4f-2f2e-444a-8be7-56421f312020	524	38	38	18	XVI
b6abe1e5-c207-44b4-8b59-e7b842e66adb	524	38	38	18	.
56af92f1-99be-44d2-a76a-0eac536b4847	74	74	27	36	and
c1d606a7-d4c6-4a4c-8a56-09981a8c56d9	105	74	41	36	ast
d73964ea-99ac-41d4-bf96-5f44ec184525	151	74	72	36	desirable
1c6366c6-f8c2-4391-99f7-fc0d9796a0e8	227	74	45	36	reve
c04bfac1-428a-4bfa-8cd5-2d117b5ac0b7	277	74	72	36	the
8a232f60-aac5-451d-a63b-0620cfae2033	353	74	27	36	or
00db8160-518d-4987-b028-48ea6270687e	385	74	27	36	Er
8fa41213-7afd-49ab-bf99-3fdb71a0d24d	416	74	32	36	ts
179df17a-5810-4553-b822-0ddbbfe9e3f5	416	74	32	36	,
d238c03d-ec25-40ef-86a2-e35c687b2cff	452	74	32	36	and
ac673d4b-caa1-4d46-890e-2e463024302e	488	74	90	36	pesone
ae530ddd-c336-4d32-bf9e-9c3dc1fb3505	74	104	64	32	breatest
ac3c0c2a-4662-4313-a63a-8fed239bb3da	142	104	20	32	of
71887a28-004c-4a63-a28d-0cfc5a589ba9	166	104	28	32	all
ab4b9505-be67-4952-821c-b60c7d4b9197	198	104	20	32	the
ab721f16-ab51-4740-81fd-5eb86be30a40	222	104	40	32	gifts
b5dbaf24-a1b4-43e0-803b-5165d31ac840	266	104	20	32	of
c95e3387-163c-4771-818d-f6ed1e1eef8f	290	104	44	32	God
a27c6637-99f3-4463-bcaf-779e40a7efe6	290	104	44	32	.
e0b7a9f5-afac-4373-92e4-afccd177290d	338	104	36	32	And
d63d0bc8-75a2-439b-b9fd-7c2f39455e8a	378	104	40	32	thus
9d74c4ee-ed2e-46e0-8ba5-74adc0da4ad1	422	104	8	32	I
b57147a7-fae8-4eb3-8a8e-d3b701f00e8c	434	104	52	32	spake
cc3bc7bd-24a0-46ed-9655-64e226a4293b	490	104	36	32	unto
6341713f-fe74-460b-b557-55aa9ab87cdd	530	104	30	32	my
87dea0a4-8b4f-470a-a863-9e96a26e532d	256	170	92	18	CHAPTER
1070ca87-ce99-4829-9b19-a3c1dd5c9cbd	351	170	25	18	16
422b3edf-2e68-4d19-b626-027c9a414a1c	351	170	25	18	.
