ID	X	Y	Width	Height	Text
657ad372-141c-4322-a556-2c0d82efb4f2	64	46	30	16	202
635e6c8e-2b5f-4820-a532-e98f2a3bea37	242	48	42	14	BOOK
6b78d558-e964-4832-8062-0d7e72a2c746	286	48	24	14	OF
b2f219de-e38e-4810-bc94-907c5e63bcf0	312	48	64	14	MOSIAH
a866eb3b-07e0-427c-88f1-0999e155f4ea	312	48	64	14	.
e73025cd-8a65-4e76-895b-528fd4ff9128	444	46	55	20	[
fd2a9a92-c32d-4c9e-a8ec-e0d822ee6de0	444	46	55	20	снАр
9666888a-2f23-41bf-84ba-024f49cee3f0	444	46	55	20	.
f859d92e-55c6-439e-99a5-db264d9a3c23	501	46	45	20	хУш
686d3c23-5a80-4928-8f50-1822122a5752	501	46	45	20	.
7764d808-2532-4062-9ec8-d8d056622794	82	86	24	16	14
e6851d91-361f-4afc-a462-d0ca2b4b1530	82	86	24	16	.
a77d1871-6d0d-414e-b9a7-2f451e5de1a0	110	86	42	16	And
3f7eaf18-809e-4b6f-b068-f3b0e14f8e9a	154	86	46	16	after
39d1cba8-c270-4d7b-b59e-5e614f5d12f0	202	86	48	16	Alma
e823e2f5-8421-43d4-8c95-bb7a65836af3	252	86	36	16	had
3a8b71ba-4a1f-4e03-8023-673f8ed5a705	290	86	34	16	said
626f02f0-e1d9-49df-89cf-e41ba0a5fc75	326	86	52	16	these
17416431-a7bd-4f13-82e5-a30c700c5d55	390	86	54	16	words
b2321a9c-1cbd-4711-b1a2-d1d61411198a	390	86	54	16	,
f1b43c2d-ffc5-4fd6-99f5-109a7a2ce375	452	86	38	18	both
4bd159a4-dbc7-4c77-bca1-8e2c0983fb59	502	86	44	16	Alma
a7322b27-8fa3-4782-acfc-01b4b7c3fad5	66	100	36	16	and
99ca0105-9bbe-4635-bfee-197d07875bc5	104	100	56	16	Helam
6df451aa-79ed-4624-815f-96e17163d47d	162	100	42	16	were
11db7762-2bc1-43d3-8055-08f108e5a070	206	100	56	16	buried
a9d36bce-2c38-4892-b858-9e8fcbc23604	264	100	24	16	in
f7f6e659-c844-4f72-b9fd-e561065c951c	290	100	30	16	the
58f25109-eb89-4341-8b11-be112fc75637	322	102	58	16	water
