ID	X	Y	Width	Height	Text
fbf87b9b-3919-42bc-bcb4-926c96d0d243	58	50	30	16	802
8dd8cfda-4ec5-45fa-8693-012d7e116056	242	52	40	14	BOOK
1490e9c7-22fc-49c4-852c-f1ff0cb19e59	284	52	23	14	OF
255631c6-8914-444c-bdba-88ab8b0b3412	308	52	54	14	ETHER
be0743ab-1353-4d23-98f6-9356e500ac2b	308	52	54	14	.
9d4ca074-216b-4867-9d45-96a227a715a5	452	49	55	21	[
71fbee25-7581-4c28-8249-2cdce8f377b8	452	49	55	21	CHAP
47de7e4e-0d47-4784-80d5-8b0a20bc4a86	452	49	55	21	.
076c466d-ec0a-4006-84c9-70304e17531c	509	50	43	21	XILI
f4634509-875e-4dc8-b1d3-e849e1b70a2d	509	50	43	21	.
34064e16-797e-4fff-8d78-2f187ef78a9f	62	90	27	18	by
9fcfd733-5936-4074-8c29-35e13b807453	91	90	47	18	their
b10eebab-5408-4017-8211-0df403b1dee6	141	90	56	18	secret
10cf0630-7744-4dfd-802a-00484972cb08	199	90	49	18	pians
18ac1a8d-b182-4f6b-b97a-6d5384fa9c6f	251	90	25	18	ot
09d0e50c-8551-4124-bbf2-13dc7296f504	278	90	94	18	wickedness
388ea7ca-c1c3-476b-a64a-474045c34cf9	278	90	94	18	,
ea0bdc30-cee3-4cdd-a748-aa33bbcd40c1	375	90	25	18	of
a1e0c337-fedb-41df-96f2-921059aac86f	402	90	54	18	which
e4e8efa6-3f57-449b-839b-02895887804e	458	90	47	18	'
23c5eb2a-5767-460d-ad60-a0c1f85ac279	458	90	47	18	hath
8e601416-24f3-4921-91b9-b1a8f6fb226b	508	90	41	18	been
c5cfcc42-e761-4da2-bdc3-20a2228c4b26	64	106	54	14	spoken
9ec23b11-f0ec-4dee-8ea6-9941510fc849	64	106	54	14	.
41fa7eb6-8b6d-46df-a44c-86738f3c6675	80	118	27	18	16
fc9884c7-7269-478d-92b8-cbfd2da2a3df	80	118	27	18	.
c3b52bce-f9ea-4c38-a9e2-607f6d72028a	109	118	36	18	And
695d5bcb-2062-4720-b42f-2701ed741edb	148	118	38	18	now
e1c8b9f8-7f68-48eb-b084-b40be173aff9	188	118	95	18	Coriantumr
fd7fee3f-1fc1-405a-b019-c0d1b1437bf4	188	118	95	18	,
1092398d-9cbf-4bdb-bd81-d19897faa0c7	285	118	56	18	having
5a2145ee-4915-4bfc-b185-b1c01b7a68e3	343	118	59	18	studied
3be5b560-ad5b-41b7-8c45-5bec487558c3	404	118	61	18	himself
7ff7c106-17e3-4e33-99cf-0a284842db40	467	118	17	18	in
6af90661-2c43-4475-8fa3-4d858c26fd63	490	120	26	14	all
09198d88-5550-442b-9076-71af76c97bba	518	120	30	14	the
bf840ea7-038c-493f-b298-215b44ff87c0	62	134	34	16	arts
b3702ea0-beca-4fdf-9f40-ab5d605a3457	98	134	16	16	of
15ef9ef0-8171-4aec-ad39-9f2fee670b38	116	134	38	16	war
1ad9515b-1700-419e-96ee-7c1aec6b855e	116	134	38	16	,
355f72f8-9f44-425b-890f-c09968e8f2c2	156	134	30	16	and
2c582f6e-933d-424a-8037-7880f612cb55	188	134	22	16	all
1802d2df-2abd-43b5-90b0-af0030a25da7	212	134	28	16	the
d55388bf-0ac8-40fc-a340-552e3df827ee	242	134	62	16	cunning
8e45659f-0a8f-4337-8b9d-b1feb384c592	306	134	18	16	of
b3536a56-ad86-4fcd-b9da-f209907df257	326	134	26	16	the
7d446a47-17b0-4c7e-a26e-015f13a5dd18	354	134	50	16	world
c03460b1-7a69-4a4c-97b7-73997c7549c3	354	134	50	16	,
8b1a57b8-bcc5-4d03-98cf-4dd2221cdb18	406	134	78	16	wherefore
0b0c262f-aa28-47b5-b39b-2c972e0c215d	486	134	20	16	he
f1c6d4cc-0c85-4a8f-881d-6ece89734dce	508	134	38	16	gave
10f4bebd-6c2e-4635-a37b-afe156d17483	64	148	46	16	battle
0fd2036f-245b-47e3-afc7-6c8d2c8779a2	112	148	36	16	unto
546a1254-9cbd-47a0-958f-8c7e43f95d54	150	148	42	16	them
04f8c7e5-b58a-47b3-96d6-67c3fec7aa61	194	148	34	16	who
23aa46c4-2ecc-4764-a79a-dcf3dbfd3ccf	230	148	52	16	sought
9be6ef6c-ecf2-42a4-9e2b-c767c282abf9	284	148	20	16	to
004de372-9b77-44af-9a3e-96a825445c75	306	148	58	16	destroy
52605a6a-7861-4714-91ee-a884bc57b186	366	148	40	16	him
