ID	X	Y	Width	Height	Text
59b59eee-d7ca-4151-900f-ee30d2771874	58	54	48	21	CHAP
535fb55d-94f8-4bd7-ad2b-c6891473c8cc	58	54	48	21	.
b7e6eaf2-a712-46b0-9cea-71896bd127d2	108	53	34	21	I
30937e96-95f2-4f53-8129-04ddd3e11f18	108	53	34	21	.]
d7b1a49b-f970-4df3-bd97-a4bddcb197d8	262	58	25	14	III
57882e41-fe7c-4337-ae02-73a178dc44a1	262	58	25	14	.
abc5f98c-060f-4f8d-9c48-bb3296d182bc	288	58	54	14	NEPEL
d4e12944-400e-411d-948f-8fda8f6e75e7	288	58	54	14	.
67dd2a49-34a8-4a26-90c7-40b5e5acb50f	514	56	32	16	481
c6693456-cc09-4b6e-ab79-1144d527f765	62	94	20	20	do
81ae2b06-df5e-48b7-a3f6-9b5bc97e83f0	85	94	53	20	await
24f86e5a-28df-4972-be06-fb913c29b17d	140	94	43	20	with
b49d5be5-6749-4e0b-9c5e-495ac3037e1d	185	94	45	20	great
c17e1b74-b2c7-436c-ae6b-c774506173aa	232	94	68	20	anxiety
d00c3a84-1acf-4d39-9a24-cf22d99e0a32	232	94	68	20	,
0c435d97-c141-429a-bf23-456c51201fe5	302	94	30	20	for
8ea3a1e2-b1dd-4974-9212-d398409ce69e	335	94	30	20	the
acff8326-1daa-4d6b-a4b1-ce9033c9e7a9	367	94	53	20	word
54867e41-c029-44f9-ae02-94989bb0cb7e	367	94	53	20	,
4eef8b86-0ddf-4eeb-9b20-d6f22f64f90e	422	94	28	20	Go
aeebec19-3233-4428-a123-777cd786eb80	452	94	48	20	down
111419ca-1fdb-49fb-99f4-942fa23310cc	502	94	44	20	upon
bb098368-f19f-4456-afc1-14ab5effe879	60	110	28	16	the
cbe22ba0-5f93-48f2-9fd9-87fc8a4a1a92	90	110	72	16	Nephites
843f6b59-5ee8-4946-b105-4a343d2a6e32	90	110	72	16	,
72c08056-6d0a-44a7-b692-e76f398f5dde	164	110	34	16	and
9d49c557-bee0-40b7-adc9-b0ab769af3fc	200	110	58	16	destroy
89525163-6d82-4a94-9582-18d42eacc8c6	260	110	44	16	them
c6784301-45b9-4f74-948b-bda2ba801e69	260	110	44	16	.
53cfa4e1-1b7b-4266-b37a-70608ed652b9	78	124	18	16	4
c7f15863-73f1-4c06-a053-302ca023cf39	78	124	18	16	.
5bd7b274-9c0d-4d1e-a43d-416de0029cef	98	124	42	16	And
955fae69-2145-4d82-94b6-6a2736ab28e7	142	124	20	16	1
784d3eff-e34b-4616-b4d5-85167d7cc489	142	124	20	16	,
b1f7fb92-a2be-47ad-b5a2-1c40b447010d	164	124	70	16	knowing
db08cd6e-d7f5-4653-b2ce-fdc59f79db6c	238	122	28	16	of
d0e98b64-cace-4aec-b9af-7a1ea5faf55a	268	122	44	16	their
97cde1fb-26d2-49ad-91f7-ff953f0cd47a	314	122	116	16	unconquerable
c80ac470-a5ec-4246-8a09-c90dbc02bc0c	490	124	54	16	having
cbffd4c9-45b5-497c-ab12-40d1641d35fd	62	138	50	14	proved
98f078e7-8276-4206-a1f9-834d1cf4f47a	198	138	33	14	the
ed223855-c924-4230-b994-8311010d7cf4	233	138	35	14	field
a80d6006-7c7d-4f95-a5a9-8403e9402c54	274	138	26	16	of
d0aaf0bf-47e7-4eb8-8078-f8cca4bfb79d	302	138	54	16	battle
0e8a750a-a37d-437d-99a4-832c5eeeb808	302	138	54	16	,
99d72ce0-38b1-41db-b34d-6b4da2804def	400	139	78	15	knowing
a6a3b38a-cc03-4089-9c7e-2c04550f6955	428	124	57	31	wis
5c91a628-782f-4fec-8e78-64e4ddb6316f	488	123	57	31	thir
830ee65a-8cb1-46a8-bb68-557195131608	60	151	84	17	everlasting
a0df090c-faf2-483c-b84f-f6f21951287c	148	150	56	19	hatred
34db9111-6c61-4062-b2c6-aab932c7202b	206	150	65	18	towards
1825c1d1-ce97-4809-ba03-0f5417db3e2f	274	151	38	18	you
5f0ce0ab-f690-44e8-b650-7095a882842f	274	151	38	18	,
1c8e1d70-1ecf-4159-9bc1-3fcca1477026	314	151	63	18	because
41e67aff-da3a-4a03-bcaf-fb0e41b32751	380	152	20	18	of
7c9fbb5f-968f-4a60-a92e-47d6fd9169f9	402	152	32	18	the
c5c5c097-2771-423c-9687-a75598338ee1	436	152	50	18	many
7bc6ec1e-9f14-4971-a6c7-35092e372290	488	153	58	19	wrongs
fd6e60a6-6b7e-4d14-b8b1-03ed66449a2f	60	166	48	16	which
c8c86bb7-1d39-4f36-a388-8024d91677db	114	166	30	16	ye
1e8982c1-41bd-41a3-847c-17a1b5a3d4af	146	166	40	16	have
9122f5e3-8b9c-456e-a259-d0a67461370a	194	166	44	14	done
2dc811fd-c967-4c9f-97f0-7471dd405ec5	290	166	46	16	them
cb119b90-94a6-4095-8984-d2bdefcb0bd6	290	166	46	16	,
310addec-b7f7-4bd2-b698-02fbac004634	340	166	78	16	therefore
f28d88b4-4c40-4cc2-9aea-52b93e400af9	420	166	24	16	if
65206871-43cc-4112-b0d2-1a5fa158a838	446	166	36	16	they
72de908d-7459-442e-a097-52a9a4ed8628	488	166	56	14	should
564b7aaf-9f9f-472a-b54d-a654235b43ec	60	177	46	18	come
59f0b025-8784-4a46-81c2-e7373705b887	108	178	50	17	down
6375d9e9-eb35-4999-a29a-c3a1dbd112f2	160	179	64	17	against
41575fe1-2e27-41cd-9b45-cf59fd41c095	226	181	39	18	you
909e3bfd-86d5-4e24-95bf-6ff4b1cbadcd	226	181	38	18	,
dfafd4b1-6e2a-465f-8ed1-4ab0cc65d0b3	62	196	92	12	destruction
451333ff-1a09-4b6c-9c1c-356ab7d3b146	62	196	92	12	;
52fba783-8a86-4a6e-80ac-2f752925de7f	262	180	44	16	they
aa8f6aea-3cc4-405f-bb22-9216711d2c03	316	180	58	15	would
7eb2fd19-c571-40f6-a9d7-3890f7504bd8	372	180	43	18	visit
fa9fa496-8be0-4163-910b-5c711367d3f0	417	180	36	18	you
ce465fba-7659-4df2-a6a7-a38d8fc4fa8d	455	180	45	18	with
ae8cc67f-8b69-431d-9621-f0e75f7f1721	502	180	41	18	utter
4c3d2e22-4438-4ea0-a217-8aab466480d6	78	210	19	26	he
c1387f21-77b2-4989-bcd9-bac2d9ee1a4f	101	210	42	26	here
8275cbab-8b5d-4098-bdc9-696fb2d08c4b	146	210	49	26	tornd
1273041b-828e-4922-a18c-7ac906679058	198	210	42	26	have
f53426f9-2170-4cc7-b3b8-88172ccc9806	244	210	65	26	written
76ef88ec-11e6-4094-81fd-6dbefc2f6ce2	312	210	36	26	try
