ID	X	Y	Width	Height	Text
19794f84-d09a-4c9a-96af-70abe0e4c07b	58	34	30	16	448
9c79bda3-80ba-4eb2-8d6c-e3e1b4eb84c0	228	36	40	14	BOOR
15f0c0b1-590b-4a4f-8b05-456df6286a70	270	36	24	14	OF
a350ca15-cf5d-4379-a6fa-7771ac56d135	296	36	80	14	HELAMAN
fa22f85d-86c3-40a3-b0d6-8a5fd0b06087	296	36	80	14	.
271fa093-3248-4cc8-a403-1838ff8b3caa	460	34	54	16	[
c4834d1f-cc28-4e12-86e7-46041f9e61ea	460	34	54	16	CHAP
8d97f805-b75b-4e90-8144-56ba5395ad87	460	34	54	16	.
5a45ba62-dfbd-4b5e-a3f7-a1eb9dba0b63	516	34	30	16	VIL
157a67cd-bbb8-4294-acd4-1870e6dd4899	516	34	30	16	.
f3c293fe-d2d3-4f62-be57-36d414c142a1	60	74	24	32	the
28b40651-f729-46a6-950f-2462b626878e	88	74	44	32	loade
0962ea86-def5-48fe-b5f0-dcaa4503d00f	136	74	16	32	or
ebb5114c-3b78-48dc-96f2-ee99548b98c2	156	74	32	32	ed
77b17f87-91ff-4e76-92a0-7fe94a1667ad	192	74	68	32	nephies
c0b924ee-888d-4c23-b5a2-595c7ac34ac1	264	74	44	32	them
e6defdad-8b56-41a1-9259-14575cc38e6a	264	74	44	32	,
6607b7b7-71ca-463f-bfeb-2b2da0af9ff8	312	74	20	32	ad
5bdfd314-1a79-4711-a78e-d76cdb6634ae	336	74	12	32	i
7ed5cb25-e9b0-4335-a25c-f1220e8d397a	352	74	36	32	thee
775c7661-fb34-48eb-b843-62c6c24e202d	392	74	36	32	id
3ecf9ee8-2915-4a48-ad85-e41914f341ab	432	74	44	32	oner
1bc6c6fa-e24d-4735-b285-aa7d0497ba70	480	74	36	32	part
4bbf26d9-7b82-4570-8ad1-e1cfe1ee9ce1	520	74	24	32	of
e4cee53d-9ee6-42a3-9c60-958919c2132c	62	88	30	16	the
95ce1196-bca0-4372-a89c-62479d0fe7b2	94	88	38	16	land
8734c906-4f9c-4fc4-a080-e7a3f99ea7ac	134	88	22	16	of
b591c874-32a3-4cef-9188-097767759bc1	158	88	32	16	the
256ab503-053d-44e8-8af9-9ccaa7ec21c5	192	88	72	16	Nephites
81fe87fc-6e75-4af3-8a59-b75fef35739a	266	88	34	16	and
cd54cb3b-2e90-4f0e-b86a-cd1ea096b826	62	104	31	14	the
75f0bbc2-05b9-406d-8d19-9e341b00a178	95	104	77	14	righteous
68b32ecc-4b01-4b4d-a1a6-ab3d0f0be944	174	104	40	14	until
ad3bec3c-b0f2-4c7b-a21d-177377c72678	262	102	34	16	had
66b14042-851b-4f6a-8f73-502a276bfb25	298	102	44	16	come
12ce8ac2-af14-4f2b-9d43-7aa65d93a096	344	102	46	16	down
aa39adb0-f94f-4652-b399-19b45d05729a	392	102	20	16	to
100e1e53-faf5-4064-adf6-b73bd63eeafe	416	102	61	14	believe
9cb4baa1-0274-48c5-8f08-ca3823d95218	479	102	23	14	in
56bb0d74-8ed3-4554-9800-624b95bdd133	64	116	49	18	works
bba04c33-8740-4d14-ace9-6132f8f52514	64	116	49	18	,
e76f6fea-be04-4ff2-ac49-9846b9b9cf4c	116	116	34	18	and
126b8707-cbc7-4c36-af3b-7135dd729aac	152	116	63	18	partake
1ffb8f18-d932-4421-a278-c6bcd3dcfe1f	217	116	20	18	of
8b8973ab-3b0f-491d-8663-7461f218ff69	240	116	43	18	their
8120a6bb-2b4d-4ef5-a120-a20d6beadec7	285	116	52	18	spoils
dc13ce91-01a4-4602-a3d3-60b93f792f2a	285	116	52	18	,
11016c5c-4b59-4d4c-b721-53d25cd33dbb	339	116	34	18	and
edb391b9-814a-477d-a528-a0e70c094f8e	375	116	20	18	to
04395bfc-45c2-468b-b3ce-d03aa2431621	397	116	36	18	join
c68e0cf6-9bc2-43d1-8d61-873ebbc39204	435	116	40	18	with
f2bec6e2-f781-4bc1-8e0b-23fd8943cf86	478	116	40	18	them
a333fd03-284c-4c35-b696-1561703c0d61	521	116	21	18	in
e455126e-db59-4e27-abba-83bd28f226d2	64	132	38	14	their
79ac4428-7736-4dd9-94bb-fd8825de2a41	104	132	47	14	secret
ba113726-fa96-4a7b-8bf4-501b1ac3fd71	153	132	66	14	murders
9ec3af5f-bf34-45d7-93bd-d6d1465f8e34	221	132	31	14	and
6ba75ef3-64ef-4b18-94fa-0bdb55faf0a7	255	132	105	14	combinations
e500dd56-bbfb-47d4-b541-9c49a78cd8bc	255	132	105	14	.
583733ca-150e-4917-bdfa-9977fea06df6	80	146	26	14	39
40e4786c-e2f7-46ef-ac5a-35359c1e6dfa	80	146	26	14	.
e1aa16f8-dae8-49de-ade1-1b5a89e372f2	108	146	40	14	And
c79eb071-fe44-46bc-927f-475dd872c649	150	146	38	14	thus
ac6925e3-4b84-41e4-b855-4642b1a5dfb5	190	146	40	14	they
f6b0ad85-b6fb-4d4c-a662-86b020956755	232	146	30	14	did
15fc6e27-2c7d-44fc-be99-9d82c4419351	262	146	56	16	obtain
c14bcc10-e24d-4891-8f7f-c03b41ab4901	320	146	30	16	the
e6aa47f7-e01d-438d-9eeb-e0d95b4c23c3	352	146	36	16	sole
f242a37e-f4f4-42cb-bfff-48fa0dd5ead1	390	146	98	16	management
57699844-3a36-4e93-9705-5ec41f32b988	490	146	22	16	of
182b91a5-fe20-4bec-b3fa-ef25405b5150	514	146	30	16	the
bbd03d81-039b-4202-bd83-b66a3b2c316d	62	158	92	18	government
4aa454e3-ad69-4bf9-841f-9e44ac2ead1e	62	158	92	18	,
47d1ede8-60c7-4021-ba6d-1a94d1d602e9	156	158	77	18	insomuch
320061c1-bd18-4728-aad1-e6a0767c201e	235	158	36	18	that
a3b98256-1392-485f-9106-1fb0d9def2cc	274	158	38	18	they
7a1758f9-30c6-4b15-ba91-2f27060f9329	314	158	29	18	did
3cd0922a-f08d-416a-ab49-12ab0329dfde	345	158	63	18	trample
80578204-431c-45ce-b2ff-c2dcc691b1a3	411	158	49	18	under
7ba828f5-0b87-4d25-829a-d0d0c5979cd5	460	160	42	16	their
38ceb645-f0b4-4813-a36c-73c258a007f5	504	160	40	16	feet
530bb65d-388a-4b8a-95c0-31620e5dd157	504	160	40	16	,
a155cc1e-fdd9-41f7-8816-7f32f270ea40	62	174	30	14	and
0d5eb1e6-790f-4e8b-89ef-d02083ea4c47	98	176	48	14	smite
