ID	X	Y	Width	Height	Text
e72e5da9-4156-42fa-be43-8ab7dc8814dc	50	40	32	16	324
d8ab4a89-9a1a-4fa9-bd4f-2351529f3362	238	42	40	14	BOOK
4db45ef1-9b86-43b9-9677-d262fa3da6d6	280	42	23	14	OF
b0ac1360-d667-4a63-a1b5-8dfc9883fcd1	304	42	50	14	ALMA
62068d87-9052-47f0-8962-9aa79b831510	304	42	50	14	.
ecfdbe83-a831-4462-970e-e30446138ee8	438	40	54	18	[
2a0450d2-dd0e-43b5-8b22-d4756ff3060a	438	40	54	18	CHAP
f66b60b2-b46f-4f3f-8715-84c92bfbc138	438	40	54	18	.
e765f333-55e6-4d5a-8bf8-d62b28f45fbe	494	40	42	18	XXX
a9c7ae0f-ba13-41ef-bf06-47fdddeab98e	494	40	42	18	.
28a4c40c-c2fd-4d1a-a693-6594eca67dd9	54	80	52	16	receive
b4e34235-7c31-4547-925a-e96d5ae1db7d	108	80	24	16	no
37bab243-7a2b-430a-8fae-07708f4d7bf7	134	80	52	16	gain
9c9858a3-f1cc-4abd-9b3d-0aa0a59f7dfc	134	80	52	16	?
5b4dc971-c03b-46a1-9b6b-42c97a6cd3d1	188	80	38	16	And
0b59845f-adfd-4591-ac5b-f0755d26532e	228	80	38	16	now
05827bc4-4e4c-4520-8f57-71c2a8d71ede	228	80	38	16	,
83b5d4fd-f1f3-44e8-80c5-3ea5a0d625f9	268	80	68	16	believest
4b54111d-1d4d-4454-8b6e-89efa89a4c23	338	80	38	16	thou
3c0e11d5-9e4c-44a4-bf98-7b222e6d64b0	378	80	36	16	that
4eb51622-5d20-4f2e-8f33-bf8a5c131bde	416	80	24	16	we
cecab732-a5d9-4656-a174-033030ee3fad	442	80	56	16	deceive
27d889fc-1fb3-4991-9e4d-1aef67194696	500	80	34	16	this
956704a7-3686-4fa3-a097-da58d2086b01	54	94	54	16	people
5e444e11-e4f9-4c1f-bd16-ed98e98fb97d	54	94	54	16	,
7efafece-c72b-4bb9-85dc-aa12e44abe20	106	94	38	16	that
2f45beb4-6306-4b9b-b639-d9b4c7e7c445	146	94	52	16	causes
4a6f08f6-dea2-403d-b279-2a7ae44ff2cd	200	94	36	16	such
5d215a5f-2e62-4017-b919-36392e2dc35e	238	94	28	16	joy
cf668631-408e-4ca8-b03c-780d3e1b5751	268	94	20	16	in
c118ae2a-695e-4317-8479-8f6ef225346c	290	94	40	16	their
f6d4de9b-d703-4c14-bb64-9e9fc04ee740	332	94	60	16	hearts
27dde8f5-aa0a-4ba2-9238-477c683a9b14	332	94	60	16	?
6858094b-e501-44c7-a995-f30512797958	70	110	27	12	36
ea6a23f3-fcb3-439a-bf02-a5a0d4b6fb53	70	110	27	12	.
44c957ac-4f52-4a71-be7f-74fd93d58cc2	99	110	36	12	And
92afa051-32e9-4048-86e2-f68dc2b68328	136	110	65	12	Korinor
154880f1-a296-4184-88b4-87566e336e7e	202	110	74	12	answered
64ce4f57-d01f-43e8-89e5-1e304fca3275	277	110	38	12	him
7bf320b7-36e2-409e-9cca-b869b8399b40	277	110	38	12	,
9acbbef8-e403-45b6-9729-19e5205eccd8	316	110	32	12	yen
0def7bfd-5fad-436c-9642-d3bfbd26d000	316	110	32	12	.
e9c2060f-4ea0-4814-b3be-609c14bb4e27	70	122	26	14	37
6f5f8f34-008a-488e-9306-94e9de645ce9	70	122	26	14	.
0d3fd9e7-2a2b-4e94-aeb7-282334d251cb	98	122	37	14	And
f4247d96-ff17-4c81-9ca3-df609e6882ca	136	122	38	14	then
ac1d8a84-66af-48ea-8461-70106719d341	177	122	44	14	Alma
2f4729f0-237e-46b8-ab29-5bb2a72cd531	222	122	37	14	said
63e150ad-26e6-40df-8dad-bd2166b8945c	261	122	37	14	unto
5387321c-aa56-4726-be2d-f38c46a1b866	299	122	38	14	him
ed26bd21-123d-42ab-b6c0-cd2d652a2d67	299	122	38	14	,
798b3abd-20e6-4150-8ee1-3be6c25acebd	339	122	72	14	Believest
86bcadda-54ec-4f35-931a-31fecaa120c2	413	122	38	14	thou
4aafa710-ba05-4d97-974b-ef1a03354fe2	453	122	37	14	that
df684912-d155-40b5-b629-eabb2cd52d7c	492	122	40	14	there
bd75b252-8cb4-4dfe-9c65-f7ea3cc6e319	52	138	18	14	is
8a857b47-d1cb-457e-ad9d-c5fad1722904	71	138	14	14	a
70790e7b-982c-4a1b-908a-21a7f0b44cab	87	138	43	14	God
7ed26f06-c411-4c73-be5e-38a0247211a5	87	138	43	14	?
eb3255c9-49f0-41b6-b903-e4e76cb3d0c3	70	150	27	18	38
c6df965c-9c22-4e80-bce8-e70de15ee423	70	150	27	18	.
34644e0d-4daa-4537-84bd-f03c2008725f	99	150	36	18	And
5d6190e6-c376-4a09-aa2f-bb157c209d94	138	150	20	18	he
63691955-04b5-485e-ae48-7f723d04771b	160	150	83	18	answered
f0a5d932-7a6f-48af-a01e-a436fdc8a8d8	160	150	83	18	,
8d6aa934-183b-4723-875e-71b0ab82e8b8	246	150	50	18	*
19241d7d-5d58-4fba-a515-9c206240d0ee	245	150	50	18	Nay
68f93707-0e52-4367-8d66-fdb1320663c6	246	150	50	18	.
2332c389-8f37-4efe-b933-8b3aad53e920	70	166	25	14	39
4b2e1ef2-84fa-4d92-a23d-c798de63f995	70	166	25	14	.
12ab0992-b09c-40df-819b-1ee81477d9b7	96	166	40	14	Now
3a536cd0-62e5-4d4c-96aa-7dafc1caee5d	142	166	46	16	Alma
92fcbc87-98ce-4a9e-b9cd-e5d2d4d846bb	198	168	30	14	said
2c8d852d-b101-435a-a00f-b5432f80da8b	238	168	38	14	unto
fc8f7af6-3d95-486d-b8fc-44d012a79ba1	52	180	42	16	there
946df620-377e-4b06-baf4-32b00c68814e	96	180	18	16	is
0ff187a7-27e9-43d2-b061-93ac8f00e9dc	116	180	16	16	a
8736fb3e-12c3-4fc8-baed-68124fb88db0	134	180	40	16	God
571599a2-d596-45c3-afb1-c0c2714d719f	134	180	40	16	,
1872ce83-08ac-4a69-8bf2-567778739e4f	176	180	32	16	and
1193ee78-cac2-46fb-b231-ff5c059e0ea1	210	180	36	16	also
8a1e0d45-07cc-4b97-84d8-90a59720bbea	246	168	38	28	deos
87a081c9-4710-498c-b396-f276e83fb40a	288	168	28	28	the
48466108-389d-4969-a5db-6ee75324e91e	319	168	52	28	Christ
5ff54f68-17ba-4ee5-88f3-a2d31293e288	375	168	17	28	fe
25a67c69-e8c9-4731-994f-68b56a7be96f	396	168	28	28	For
0a36e15b-45de-43de-90d5-ffa70eb74f61	428	168	14	28	be
4be744a6-7988-441a-b12f-9d44bc2a4ffe	445	168	45	28	holin
ee887ca4-9f48-47ad-bd14-e553f569764e	281	165	42	20	him
4ba67bae-ab01-4703-98b2-60b95ad15351	281	165	42	20	,
113f333c-93a6-43c6-8607-6ef79f00daa2	324	168	42	14	will
5f5bf207-f81a-4b90-8a50-869f04998ba4	494	170	40	12	that
ab17b45e-489a-4677-8d3e-ba843284b1e9	396	182	30	16	For
2212ce9d-3fee-4c9b-bfa1-dc924f132e83	428	182	58	16	behold
37214b83-b212-4b53-b25b-1707cbfeaf71	428	182	58	16	,
82180a7d-1f9a-445c-ac30-eda7379fb5ab	488	182	14	16	I
550a848b-1c37-44f9-be8b-c1b7e85e3ed1	504	182	28	16	say
d8311532-acec-4e04-980a-a3aecde23e10	54	196	36	18	unto
bc97a40e-d166-46b6-af01-a09870a74e9f	92	196	38	18	you
6eb0834f-95e4-48a2-8728-537f9b7d93cb	92	196	38	18	,
9847da1c-5a00-4259-9ef7-ef88323a6559	133	196	16	18	I
51ab5744-3070-49e0-8e00-ee82fbb563a2	151	196	45	18	know
b681274e-e1f0-4e61-8fe6-c5f4cab27a1b	198	196	43	18	there
17b08192-b470-4464-a508-bdb1524360dd	243	196	18	18	is
bc79df7d-e147-4125-a0f5-fb9e4062ef93	263	196	16	18	a
be334c90-595a-404c-8030-416a97f77071	281	196	41	18	God
33de9df1-064e-43ac-af74-589a12d20d42	281	196	41	18	,
3b45d60d-d240-46b4-b663-f6e9934947b5	324	196	34	18	and
fadf4931-52b7-4af8-8e84-f3b35ea5bb05	360	196	36	18	also
0babba26-5c48-48f2-8d1f-5b281e60d31c	398	196	38	18	that
9692ec9b-9a2e-4a41-a85f-1f8793addb7c	439	196	52	18	Christ
370b01c6-4adc-4e48-b1da-cda913c1595e	493	196	39	18	shall
40df1dd4-dd2a-4b7a-a497-f85d024ba3cf	52	214	42	12	come
5f7507b6-e590-45a6-994a-d94fc87bec1a	52	214	42	12	.
2e47b4d3-0776-4a9c-b670-0292526f00ee	70	228	26	14	40
23a546f6-9e85-40d7-9881-3a35f457a33d	70	228	26	14	.
3d779541-3219-4439-b03b-0b0c66f9f857	98	228	37	14	And
9616d41a-e9b8-4322-9d5d-195bc8b79f41	136	228	38	14	now
bc8a0316-d491-4d56-b11a-c5c814835203	177	228	44	14	what
de568e13-c860-4552-b689-e8c9526be123	222	228	68	14	evidence
93e80e98-71de-4197-a114-7a65ceb5dae7	292	228	42	14	have
445af73a-d9c1-4145-b5f3-749fe4920a7b	336	228	23	14	ye
3d3f24d1-f61c-47a0-a9c0-a12aac01cbdd	360	228	38	14	that
6909f9e0-0ff5-44d4-a14f-ccb0c7e117b3	401	228	44	14	there
bac90a34-0c0f-4818-a858-f93406a2ee56	446	228	19	14	is
a34408b9-d147-49b4-b562-876e39eab8d5	467	228	26	14	no
6f7fae52-4832-46fa-b27e-9ba0a920a29c	495	228	39	14	God
678a4964-199f-4eb6-86cb-770bca28fae8	495	228	39	14	,
405aebbc-ac38-4912-8cb7-302a2e4d2052	52	240	21	14	or
a759c170-0756-4563-b9dc-e48dc7f74bad	75	240	35	14	that
2aeaabf4-9845-4636-b57a-0457a8dcb2c7	111	240	51	14	Christ
def7a806-d0ad-4a62-b471-1f1eaca2ef66	164	240	56	14	cometh
