ID	X	Y	Width	Height	Text
49835aae-51ce-4bb7-8ff7-28d5c0c4bdf3	52	38	53	20	CHAP
92d0b8df-6a70-4cb3-8c7f-80ab3d09e3db	52	38	53	20	.
89938b14-8937-4f08-adc3-bad3bd0ab98c	107	38	29	20	VI
fae5e6ea-83a6-4e27-ab70-75ccc24c5b72	107	38	29	20	.]
3641db2b-2750-4518-88dd-634d6e718911	258	40	29	18	III
db053135-5855-4b51-88c8-b00fc6b6c8c4	258	40	29	18	.
a5c66f97-a202-41e2-b5b2-f5082d38e384	289	40	55	18	NEPHT
3fb144bd-f47a-4e44-a06a-ab62902ca472	290	40	54	18	.
d35f08af-51f1-4809-b247-c4845edff4a0	512	36	32	20	491
ee1701e3-4fdb-44e5-a5af-c5c2ad65e49a	56	78	56	18	words
0d9f9a42-3bd0-4e0c-90f8-ee3d4f908633	56	78	56	18	,
1073ce34-779d-44a2-a597-3d4a2f605476	108	78	33	20	the
4f5f0ee2-e890-4b97-a282-37b80c7fe7c9	143	78	97	20	resurrection
a3cc0af8-7c58-41df-8ec2-5e57e9bf41cc	243	78	20	20	of
a5889ee3-3de0-4b7c-9d22-fad97c6a5fe1	266	78	60	20	Christ
5f2fdb60-30c9-4946-8195-d3de64e303d4	266	78	60	20	;
25f750f8-f809-4aa5-9c4f-01abf3755740	328	78	33	20	and
1817459e-ef1d-4934-aef9-e360af19facd	363	78	38	20	they
3ea96416-8648-42bd-864c-4837d1be66ea	403	78	30	20	did
74480387-2398-49e4-8d44-336db24f7fe0	436	78	53	20	testify
ee155d47-e6d6-43a5-99dc-2542875d56fe	491	78	47	20	boldly
752f8a46-ee8c-49b9-8ee6-d1214adee5c0	56	94	23	14	of
057938c2-5aaf-4a26-806e-4267bbcc7db4	80	94	28	14	his
a8bda64f-4a11-45f8-b800-8794265676cf	108	94	46	16	death
03edcf08-a90e-490b-b713-ffd724ad37cc	156	94	32	16	and
0e6b3c31-66a3-4d41-9bb4-78a75b41f1db	190	94	78	16	sutterings
47ef4b24-de26-42c4-b643-f3b95a667ba5	190	94	78	16	.
bdc07efd-98c2-42ac-8775-b34d6dc626cc	76	108	26	14	21
014821b4-6371-4348-9d5f-9ee453c8f5c1	76	108	26	14	.
a418c22e-3381-4b8f-b9f4-22a4a42e4dff	104	108	45	14	Now
c53c0446-785b-4246-8c7f-1284748de1b5	151	108	45	14	there
9cb1690d-4420-4c73-a2b5-c7629478ae87	248	106	50	16	many
6ebbf7db-4a95-416e-b545-533cd34d59d9	300	106	22	16	of
e19785e9-8c0f-4529-82b0-e110734ccb35	328	106	34	16	the
ef502bd1-8aef-431e-a3e9-5f25a0216d97	364	106	56	16	people
abce793f-0e34-4ff0-a287-5db490796de1	56	110	58	26	ceeding
