ID	X	Y	Width	Height	Text
a4353401-3603-453c-ba21-204c505d1076	78	48	30	16	366
683e0185-5bd2-486d-bfa6-5eb8c7216186	266	50	42	14	BOOK
44f8995e-3fcf-4278-b74c-0662aa396a52	310	50	24	14	OF
9973124d-633b-4d09-a94f-43b14aed640d	336	50	48	14	ALMA
bf16027e-ff70-4dc6-a162-f70626474ae2	336	50	48	14	.
db575768-5d66-4f7b-83df-7a09783d9639	464	48	55	20	[
f3c80292-b338-426b-a008-1d2c64cb8927	464	48	55	20	CHAP
c3957890-ea48-4ddf-af96-11429d0089aa	464	48	55	20	.
39f42e5d-5270-48a0-8fc1-907db6cff561	522	48	46	20	XLIV
77f3b57b-d1c9-416c-8b1a-e642145054bb	522	48	46	20	.
3dd5bc4d-25cd-4db2-8de9-0dd1f2604bc4	80	88	44	16	blood
1d2e8033-549b-4866-b8c4-dadbc161de2e	126	88	46	16	upon
17282d79-f864-472d-a83f-e6302d5e11c9	174	88	30	16	the
994cf01b-35e2-4d99-952a-f3aed78f16fb	206	88	62	16	ground
3e37ec8d-7a2c-484d-8054-f73b1bc52ba1	206	88	62	16	,
d0db187e-86a7-4cc7-a362-450cca625121	268	88	26	16	or
3cdbbcba-3ead-482a-8b1f-0e70aa437162	296	88	24	16	ye
d1dd4b2f-6e4a-4c3a-ba5c-9e8e07ba972b	322	88	44	16	shall
cc76cd03-378c-42ce-af51-c7d6cfecc2ea	368	88	58	16	submit
eeabe722-60d1-44fe-add7-d87b6991899c	428	88	22	16	to
453e12e1-4ce8-4d8d-beec-6be02e5831e7	452	88	30	16	the
48d54201-407e-4400-bda1-bf668dc0d404	484	88	80	16	conditions
d23ac865-0729-427a-a506-597088892439	102	102	52	16	which
255cb260-3a06-439e-979a-de2e37021249	156	102	14	16	I
5e96aba5-e01a-4eea-a682-2c1edc38a959	172	102	40	16	have
fdacce75-1364-42ef-9999-36572bf2ca3d	214	102	74	16	proposed
c6c18e17-0ef2-421e-bd49-2952beecff17	214	102	74	16	.
6d6b87ed-57a2-43fe-9161-db49b98cf913	126	116	40	14	And
de2745bb-576a-4efc-b5a3-cb1a9ea093a7	80	130	64	16	hemnah
c8a45369-7fd9-43d2-87e6-49aba8bffd3f	146	130	68	16	retained
3121dcdb-29f8-4d3f-bc3f-89105ad26fa0	216	130	28	16	his
e6b4259a-ec5c-41b5-8d1d-9494d4cbc656	246	130	54	16	sword
4325b3ac-84ef-4f4f-a577-9814419735a9	246	130	54	16	,
4ce7dd6e-1b4c-43d8-81fe-e8f36814e07d	162	118	49	30	tained
93a808f0-9dca-42a5-b586-160f83b748a4	214	118	26	30	his
5f4c91ee-1694-4dbc-88b7-4cae43c28c08	244	118	56	30	sword
edf1ce40-2ac9-4d6f-aafe-65f79523aecf	244	118	56	30	,
23554c8b-d7a0-41a0-a19d-392dbfed50c7	304	118	30	30	and
39f28faa-09c6-4768-9dbb-79cba8b2a32f	338	118	22	30	he
189660e0-bc14-4b66-92aa-8fb3ca6e5f1d	364	118	37	30	was
b5a312ec-a82b-4234-a357-080ec100ad03	406	118	49	30	angry
bf3347a7-b7bc-45f0-980a-61641b3d7319	458	118	37	30	with
61a15080-8535-44bf-acfb-2cd3fcce8a12	499	118	65	30	Moroni
3ff09a9e-c049-46ec-bcba-6f2ccf76d294	499	118	65	30	,
56615198-39c4-4abe-a867-3998b0df57ee	304	130	36	16	and
67a0a411-0a10-4abd-a2e2-ca6b66419793	342	130	22	16	he
d85b20fc-7043-4d05-bd54-2cb3c7476dc8	80	144	36	16	and
c9fb709f-0289-4998-b227-49b6a76562d1	118	144	22	16	be
3568ee24-168d-4eeb-84f4-bb154cf754fc	142	144	60	16	rushed
f408bdcf-2342-42ec-b9c6-a9f2ad950ba6	204	144	64	16	forward
386c5376-de9b-424b-922d-39ab4b9e326f	272	144	40	16	that
66e5cd15-9380-4879-8476-6b4695d7e91a	314	144	26	16	he
91c85f0a-1e4f-45c5-919f-8a09c123ed6b	342	144	48	16	might
98b4220c-4808-4e5a-bd16-babf363baa50	80	158	25	18	he
fb7e5413-86fd-41b6-ae10-8ca83085e37e	107	158	52	18	raised
f19f3590-fd66-4bb1-96bc-8de688945bc1	161	158	29	18	his
d6d57502-635b-4d3e-b69a-84b19c37162e	193	158	57	18	sword
093e339f-99ad-4b88-b6be-4468797cbb16	193	158	57	18	,
0388ce1d-ca5c-4bcd-8692-b333cbe5ffab	250	158	61	18	behold
392cad01-5b8e-4223-ade2-2b72c01680dc	250	158	61	18	,
7052a287-8eb2-43e0-ac9c-f815f2a9760e	313	158	34	18	one
e83c3e62-4a07-482d-91a2-41cd6383dddc	349	158	23	18	of
cf5d3a72-30ee-4003-ab27-03f3b5ee23f0	436	146	70	12	Moroni
4eabbbdc-01f8-4184-95cb-e1a462ac57b1	436	146	70	12	;
0f63337c-54a2-4f66-91ac-7d5b8b48c988	508	146	35	12	but
bf18cea8-c209-4554-8307-7e9413a31e2a	544	146	20	12	as
d11b6273-b51c-4b8a-af74-d4fd7dfa60ae	376	158	72	17	Moroni's
65ffc3ea-ad2d-49d4-84bc-c028052d269e	446	160	70	14	soldiers
0e07b4f2-1b84-45d5-9460-ed324e190374	518	160	46	14	smote
