ID	X	Y	Width	Height	Text
d88dc987-7914-4bc2-98ba-73411af5a30b	66	50	22	16	52
cfffb94f-4e32-42a5-8ef7-b8970e361d81	276	52	16	14	I
14c0edec-47d3-48ad-80ae-1441f0773282	276	52	16	14	.
aabf0da1-eb20-4f7d-ac1f-45231dbde19a	293	52	53	14	NEPHI
182c51e0-3f8f-4bc2-a473-d81e2fe7d174	293	52	53	14	.
eb741761-1dca-4dc8-ba6c-e6c888146e76	344	88	34	18	tell
491247ad-d5cf-4a78-bcc6-a233e517adb5	380	88	38	18	this
78fb0ecc-bc47-4469-9cb2-60ed0028fbe2	380	88	38	18	,
59c55695-3765-439f-bec2-53ee7921e044	421	88	43	18	utter
996f3629-9e31-4e16-9bc7-888d5bb43330	465	88	20	18	to
603d5718-24de-4d95-8024-1548e1348729	488	88	29	18	the
d61fe5aa-55e7-4fdd-aa89-0b6cbff153f8	520	88	30	18	end
a5b774ca-b393-47c3-9659-65b38ebeff3d	250	104	40	12	"
387b1b3f-73ad-4a41-875b-ed86a1cbab76	250	104	40	12	the
91aa8671-b3b1-4641-bbbb-0b9c86160c7d	292	104	40	12	Lord
622f7aac-c4ce-46bd-a648-1fd79b18fc28	66	118	52	18	Jacob
ebffa0ba-0b83-444f-ab47-fbca6bd03592	66	118	52	18	.
70a25d5a-ebaf-4ca0-9eea-258df0f4b456	338	102	44	16	hath
8de7b481-f8b1-4f9f-bee5-e65deec41b48	384	102	74	16	redeemed
55899d3b-4d1c-4b9d-af5c-a2952d37206f	460	102	30	16	his
842aabbb-f13f-4946-a2f6-dc35a4846534	492	102	58	16	servant
e2b83766-ce45-478d-8fe5-d353f13ee058	116	132	38	18	And
5cf166b5-bb45-44df-be98-1ba1c2c76f6a	156	132	41	18	they
7deb9c2d-1716-4ef8-af1c-0c873ca1d3e2	199	132	74	18	"
f1b8dd0c-882b-4409-a757-09ea0204407c	199	132	74	18	thirsted
611bca7a-e9aa-4869-a302-9af4e41a9ab2	276	132	38	18	not
5cf1e594-e22d-4254-ba7b-738a207c00a6	276	132	38	18	;
af1d6659-b227-468c-96cd-3b6be653f862	316	130	40	16	he
70d67e97-69e2-42a9-aeec-fab6e8faac64	358	130	38	16	led
ae378188-fc28-4b3d-8adf-3c3f499cd205	398	130	38	16	them
888f6bb7-5189-4c0b-b92d-d6f4764eb9bd	448	132	62	16	through
b80b8c9a-c4f0-4828-9a44-a733bdfef12a	132	146	30	16	he
38f8ece6-7e38-4c88-8bb6-76c79d4af40c	164	146	54	16	caused
75c1a63d-e09c-46b5-91ce-5249db7678d5	316	146	26	14	to
0e7056fc-3b7d-4264-8e9f-a3ea665ab5ba	344	146	40	14	flow
34a973f6-acd7-4fa1-9a0f-b5f63621abaf	386	146	35	14	out
0c014d36-3699-4425-9d00-b85d62685bae	423	146	19	14	of
8d10bbe4-8865-4acd-b689-d9cdc2a00770	480	146	42	14	rock
d8b42eed-08fb-4925-9a72-2613cd3cc5f0	524	146	26	14	for
4b2d48bc-310c-4395-b815-19d40316f797	162	176	124	14	notwithstanding
065bc3c3-95b7-4de1-bf20-226a31d762c0	522	174	28	14	and
5d41b9c1-b48e-43c8-9d9f-10ab1b93b4b1	68	188	60	20	greater
dc3e4e35-6b56-43a6-9515-ddd7f0fe78f6	131	188	43	20	also
ba16ef96-beab-47d8-b6b0-6db3580b8111	131	188	43	20	,
525f5a04-6246-4070-aa8c-62cabcd4e010	175	188	48	20	there
94f5a8aa-da2e-4d5f-be07-a879079ab485	226	188	25	20	is
39aad607-db61-41db-a6e6-84c11f016f9c	253	188	25	20	no
9f0b0e35-161d-4394-8bc0-00b62949d05b	281	188	55	20	peace
22918de1-d6c8-4d2b-b3b9-b85119103403	281	188	55	20	,
85cd40ce-da13-41b0-b65f-bb0f4a7718df	338	188	45	20	saith
571fc9ac-ce19-4dde-b989-e99d0f8c18bb	386	188	35	20	the
c36dac8c-2c0b-4805-8ea4-5b8ef7d2de92	423	188	50	20	Lord
3201a4f2-e391-4a92-b911-50e0ba07f89f	423	188	50	20	,
7b92857b-0fa8-46ca-9451-c69e247fa45b	476	188	45	20	unto
35465228-e3ba-4574-a466-b02b3e70c739	523	188	27	20	the
d7f7850e-7773-4dbb-9d50-863fcc17ff0c	68	204	58	16	wicked
898d1add-0328-49a0-9a1f-17c17e840a2e	68	204	58	16	.
80814edd-ac45-4e53-9973-2f0e8c8d3fbf	156	256	110	18	CHAPTER
64d16f74-4409-4557-88ca-50b9a9373f50	269	256	41	18	21
c3815d3f-c177-4320-a73f-6b7eb8f36ad0	269	256	41	18	.
24caa0b3-cd45-4f3e-8f28-cbd1cad1b2b3	311	256	41	18	(
4be632d3-d41f-439d-bd19-226b69551672	311	256	41	18	See
08efded2-445e-4b67-ba78-06c380f6b300	354	256	54	18	Isaiah
d3f116e1-1d8f-436b-a303-814340857473	410	256	32	18	48
f74aa04f-6217-4f95-b767-e57cbb1e6761	410	256	32	18	.)
6b673571-3806-4ae3-b13b-6cb957ad028d	84	286	20	18	1
7c48b4c5-fe6c-41fe-96d2-36be29913424	84	286	20	18	.
50004871-5f66-4c29-897c-a0f50b201142	102	286	42	16	AND
5f50fe79-ceaa-4d58-856c-7d89f9f1ddef	146	286	58	16	again
5ffe9e5c-87db-4910-880a-d6000119cdba	146	286	58	16	:
2a461aa8-45b3-411f-a93c-2bf744b863e7	204	288	80	14	Hearken
57300aa5-a0a4-4ab8-a55f-5ab6598c6ea0	204	288	80	14	,
1b6a91c2-dec3-4e20-abbd-ef60fac00014	286	288	17	14	O
1cb839a8-822a-41ff-b230-f4cf428932e4	305	288	24	14	se
2f86c700-02ec-4c86-9b48-e16654958749	332	288	49	14	house
7071b7a0-d0ed-415e-a8cd-582c56a27ad2	382	288	23	14	of
f69b78c7-04da-4934-a89a-6407cafa9bf2	407	288	52	14	Israel
5db8daee-4991-4ef5-8a01-b89f31bed3bb	407	288	52	14	,
12bed303-eae0-4660-a830-78947f7a8f24	461	288	25	14	all
e2949f73-35fc-4862-a49e-cfd6bb132469	486	286	28	16	ye
c3d1b9d5-7c38-4ad7-a962-18672fe3a1ca	516	286	36	16	that
14ef3e61-91f0-4733-883c-61c59b587cd7	68	300	30	14	are
a2f0dd10-7b2c-47ad-819f-7ec33935041a	99	300	56	14	broken
86253428-b094-4e6b-8f6b-ff3a3c413146	156	302	28	14	off
c25853be-244e-4e22-8493-fef99833c633	186	302	33	14	and
4bfbc2ff-c912-4fa1-aee7-6dc0de86da15	221	302	31	14	are
f0be5f81-1219-48e2-ba32-e991fbd4343a	254	302	54	14	driven
768cbf04-1991-4c61-858a-df1a8cde6d4a	310	302	33	14	out
fe7c336f-3f8e-4e21-83a9-40033453a119	310	302	33	14	,
60f1f58e-137a-4397-88d8-d1c842709e38	345	302	65	14	because
686d3c70-9656-4c4f-b5f6-0e1069123e57	411	302	21	14	of
6c8e5fde-b5f8-46fa-b1b3-3190061fdf89	434	302	31	14	the
