ID	X	Y	Width	Height	Text
b3cc4ac1-9d19-4391-94ad-853ca6cce048	72	33	45	21	CHAP
8322fd1d-3485-4909-bb26-82a17ea750ad	72	33	45	21	,
8b835357-bc7b-4306-b169-22384bc545c5	119	34	65	21	XXVIL
55518f47-5bca-4c28-bf68-c23f59bac282	119	34	65	21	.]
32426f3e-ae3a-471b-abd3-20b680d75e83	272	36	30	14	II
6af7691e-5669-4588-8a8c-600acbcacaa5	272	36	30	14	.
ec0a7326-9267-4469-8dc0-4ef5fa4286d3	303	36	53	14	NEPHI
723b963d-c7b1-416f-91bc-d86522dd3e4c	303	36	52	14	.
1d29fedb-d16b-4b12-b454-71b820585d7b	526	34	28	16	£
fadade1d-94e6-41c9-abc4-84107416634b	526	34	28	16	41
aa92d364-2e74-40dd-b7ac-4f7babb3c192	90	74	25	18	26
a983f766-ef21-4dff-a2e5-e9d82c89ad4a	90	74	25	18	.
903298ad-3872-46db-8762-e76c76475172	117	74	34	18	But
4c0486c4-a169-4542-a430-6c7df7fc41e6	153	74	56	18	behold
558b5316-3ba5-4c18-b7b5-51cf7ddfec26	212	74	20	18	"
b1aaefc5-c57f-4a83-9273-13bdbcc46263	212	74	20	18	I
f71c1b80-cc8b-4cdc-8df0-a35dd5402d5a	234	74	38	18	have
93bc6a38-5729-4f65-8798-bc79fb6ddb0a	275	74	34	18	seen
ad951e60-4448-43cb-a67c-453dc48939da	311	74	45	18	them
dd9e2731-7780-4010-90c0-266f8b455796	311	74	45	18	,
a58bc8ad-6af1-47d8-b94f-56bbffb04a2f	358	74	34	18	and
0a0a5bf0-02ba-42dd-b969-d32514f16334	394	74	36	18	they
0a5811ce-ed39-4fbf-852c-1b000c8e025c	432	74	38	18	have
b5cf7722-7135-4014-b73e-276244c2d880	473	74	81	18	ministered
94a98702-c8e7-4b42-9548-b962ed079842	74	89	37	27	"
dacaa508-8b23-4513-9924-8618bf015382	74	89	37	28	Zo
c7eb3528-f4e7-441d-a754-178039d93233	74	89	37	27	.
ae685e05-1621-42db-98b3-c318727fa25f	114	90	37	27	And
4730b037-cc4a-4bf7-bfa3-5b8a33071b10	155	90	54	27	behold
00f01646-bef8-49c0-b2a0-5c06ba23efe9	212	91	41	27	they
0fd7ea5f-1182-4a10-96d1-b7d09816cffa	256	91	34	27	will
40524b32-04ff-4a62-9203-16aec4a63f97	293	91	24	27	be
ed8c8c86-d540-4905-910d-72d3ad67d805	320	91	54	27	among
